1.354180418041803335e+00 -5.018792540365729415e+00
1.354785478547854360e+00 -5.022005432416071891e+00
1.355390539053904497e+00 -5.025220299718928807e+00
1.355995599559955522e+00 -5.028437142086056078e+00
1.356600660066005659e+00 -5.031655959329197181e+00
1.357205720572056684e+00 -5.034876751260104477e+00
1.357810781078106821e+00 -5.038099517690517892e+00
1.358415841584157846e+00 -5.041324258432194227e+00
1.359020902090208871e+00 -5.044550973296876961e+00
1.359625962596259008e+00 -5.047779662096306907e+00
1.360231023102310033e+00 -5.051010324642241756e+00
1.360836083608360170e+00 -5.054242960746421431e+00
1.361441144114411195e+00 -5.057477570220601848e+00
1.362046204620461332e+00 -5.060714152876520266e+00
1.362651265126512357e+00 -5.063952708525935265e+00
1.363256325632562493e+00 -5.067193236980581439e+00
1.363861386138613518e+00 -5.070435738052219143e+00
1.364466446644663655e+00 -5.073680211552586528e+00
1.365071507150714680e+00 -5.076926657293439504e+00
1.365676567656764817e+00 -5.080175075086516223e+00
1.366281628162815842e+00 -5.083425464743573485e+00
1.366886688668865979e+00 -5.086677826076348552e+00
1.367491749174917004e+00 -5.089932158896601777e+00
1.368096809680967141e+00 -5.093188463016066869e+00
1.368701870187018166e+00 -5.096446738246504182e+00
1.369306930693068303e+00 -5.099706984399648313e+00
1.369911991199119328e+00 -5.102969201287262280e+00
1.370517051705170353e+00 -5.106233388721082456e+00
1.371122112211220490e+00 -5.109499546512854096e+00
1.371727172717271515e+00 -5.112767674474335777e+00
1.372332233223321651e+00 -5.116037772417262985e+00
1.372937293729372676e+00 -5.119309840153393409e+00
1.373542354235422813e+00 -5.122583877494466975e+00
1.374147414741473838e+00 -5.125859884252237819e+00
1.374752475247523975e+00 -5.129137860238446756e+00
1.375357535753575000e+00 -5.132417805264848809e+00
1.375962596259625137e+00 -5.135699719143183017e+00
1.376567656765676162e+00 -5.138983601685207958e+00
1.377172717271726299e+00 -5.142269452702656451e+00
1.377777777777777324e+00 -5.145557272007290628e+00
1.378382838283827461e+00 -5.148847059410846860e+00
1.378987898789878486e+00 -5.152138814725081950e+00
1.379592959295928623e+00 -5.155432537761735823e+00
1.380198019801979648e+00 -5.158728228332559951e+00
1.380803080308029784e+00 -5.162025886249299589e+00
1.381408140814080809e+00 -5.165325511323706209e+00
1.382013201320131834e+00 -5.168627103367525955e+00
1.382618261826181971e+00 -5.171930662192500527e+00
1.383223322332232996e+00 -5.175236187610386729e+00
1.383828382838283133e+00 -5.178543679432923597e+00
1.384433443344334158e+00 -5.181853137471866155e+00
1.385038503850384295e+00 -5.185164561538953443e+00
1.385643564356435320e+00 -5.188477951445944036e+00
1.386248624862485457e+00 -5.191793307004572533e+00
1.386853685368536482e+00 -5.195110628026600175e+00
1.387458745874586619e+00 -5.198429914323761558e+00
1.388063806380637644e+00 -5.201751165707815261e+00
1.388668866886687780e+00 -5.205074381990498544e+00
1.389273927392738806e+00 -5.208399562983571762e+00
1.389878987898788942e+00 -5.211726708498765959e+00
1.390484048404839967e+00 -5.215055818347845928e+00
1.391089108910890104e+00 -5.218386892342544492e+00
1.391694169416941129e+00 -5.221719930294621115e+00
1.392299229922992154e+00 -5.225054932015818387e+00
1.392904290429042291e+00 -5.228391897317876236e+00
1.393509350935093316e+00 -5.231730826012555013e+00
1.394114411441143453e+00 -5.235071717911591982e+00
1.394719471947194478e+00 -5.238414572826743942e+00
1.395324532453244615e+00 -5.241759390569748156e+00
1.395929592959295640e+00 -5.245106170952364089e+00
1.396534653465345777e+00 -5.248454913786326337e+00
1.397139713971396802e+00 -5.251805618883395255e+00
1.397744774477446938e+00 -5.255158286055306327e+00
1.398349834983497963e+00 -5.258512915113818131e+00
1.398954895489548100e+00 -5.261869505870666153e+00
1.399559955995599125e+00 -5.265228058137613409e+00
1.400165016501649262e+00 -5.268588571726390946e+00
1.400770077007700287e+00 -5.271951046448758227e+00
1.401375137513750424e+00 -5.275315482116456955e+00
1.401980198019801449e+00 -5.278681878541237715e+00
1.402585258525851586e+00 -5.282050235534844873e+00
1.403190319031902611e+00 -5.285420552909030789e+00
1.403795379537953636e+00 -5.288792830475541606e+00
1.404400440044003773e+00 -5.292167068046115475e+00
1.405005500550054798e+00 -5.295543265432513635e+00
1.405610561056104935e+00 -5.298921422446474239e+00
1.406215621562155960e+00 -5.302301538899752309e+00
1.406820682068206096e+00 -5.305683614604086884e+00
1.407425742574257121e+00 -5.309067649371233877e+00
1.408030803080307258e+00 -5.312453643012931437e+00
1.408635863586358283e+00 -5.315841595340939030e+00
1.409240924092408420e+00 -5.319231506166992141e+00
1.409845984598459445e+00 -5.322623375302848459e+00
1.410451045104509582e+00 -5.326017202560247021e+00
1.411056105610560607e+00 -5.329412987750943742e+00
1.411661166116610744e+00 -5.332810730686675882e+00
1.412266226622661769e+00 -5.336210431179202018e+00
1.412871287128711906e+00 -5.339612089040259413e+00
1.413476347634762931e+00 -5.343015704081606643e+00
1.414081408140813068e+00 -5.346421276114980081e+00
1.414686468646864093e+00 -5.349828804952136529e+00
1.415291529152915118e+00 -5.353238290404820354e+00
1.415896589658965254e+00 -5.356649732284772369e+00
1.416501650165016279e+00 -5.360063130403751153e+00
1.417106710671066416e+00 -5.363478484573493965e+00
1.417711771177117441e+00 -5.366895794605758496e+00
1.418316831683167578e+00 -5.370315060312282007e+00
1.418921892189218603e+00 -5.373736281504822188e+00
1.419526952695268740e+00 -5.377159457995116298e+00
1.420132013201319765e+00 -5.380584589594922029e+00
1.420737073707369902e+00 -5.384011676115977529e+00
1.421342134213420927e+00 -5.387440717370040488e+00
1.421947194719471064e+00 -5.390871713168846391e+00
1.422552255225522089e+00 -5.394304663324153815e+00
1.423157315731572226e+00 -5.397739567647701797e+00
1.423762376237623251e+00 -5.401176425951246252e+00
1.424367436743673387e+00 -5.404615238046526215e+00
1.424972497249724412e+00 -5.408056003745297602e+00
1.425577557755775437e+00 -5.411498722859303001e+00
1.426182618261825574e+00 -5.414943395200285003e+00
1.426787678767876599e+00 -5.418390020580002187e+00
1.427392739273926736e+00 -5.421838598810192700e+00
1.427997799779977761e+00 -5.425289129702611568e+00
1.428602860286027898e+00 -5.428741613068996053e+00
1.429207920792078923e+00 -5.432196048721107395e+00
1.429812981298129060e+00 -5.435652436470682858e+00
1.430418041804180085e+00 -5.439110776129476577e+00
1.431023102310230222e+00 -5.442571067509226701e+00
1.431628162816281247e+00 -5.446033310421690921e+00
1.432233223322331384e+00 -5.449497504678609161e+00
1.432838283828382409e+00 -5.452963650091736447e+00
1.433443344334432545e+00 -5.456431746472812705e+00
1.434048404840483570e+00 -5.459901793633593847e+00
1.434653465346533707e+00 -5.463373791385816247e+00
1.435258525852584732e+00 -5.466847739541238482e+00
1.435863586358634869e+00 -5.470323637911600478e+00
1.436468646864685894e+00 -5.473801486308656372e+00
1.437073707370736919e+00 -5.477281284544149642e+00
1.437678767876787056e+00 -5.480763032429822879e+00
1.438283828382838081e+00 -5.484246729777434659e+00
1.438888888888888218e+00 -5.487732376398722245e+00
1.439493949394939243e+00 -5.491219972105441549e+00
1.440099009900989380e+00 -5.494709516709331609e+00
1.440704070407040405e+00 -5.498201010022150115e+00
1.441309130913090542e+00 -5.501694451855633439e+00
1.441914191419141567e+00 -5.505189842021540159e+00
1.442519251925191703e+00 -5.508687180331607536e+00
1.443124312431242728e+00 -5.512186466597592371e+00
1.443729372937292865e+00 -5.515687700631232815e+00
1.444334433443343890e+00 -5.519190882244286556e+00
1.444939493949394027e+00 -5.522696011248490855e+00
1.445544554455445052e+00 -5.526203087455604290e+00
1.446149614961495189e+00 -5.529712110677362347e+00
1.446754675467546214e+00 -5.533223080725525378e+00
1.447359735973596351e+00 -5.536735997411827093e+00
1.447964796479647376e+00 -5.540250860548027845e+00
1.448569856985698401e+00 -5.543767669945871113e+00
1.449174917491748538e+00 -5.547286425417095934e+00
1.449779977997799563e+00 -5.550807126773462663e+00
1.450385038503849700e+00 -5.554329773826705896e+00
1.450990099009900725e+00 -5.557854366388588652e+00
1.451595159515950861e+00 -5.561380904270841974e+00
1.452200220022001886e+00 -5.564909387285227105e+00
1.452805280528052023e+00 -5.568439815243482194e+00
1.453410341034103048e+00 -5.571972187957362266e+00
1.454015401540153185e+00 -5.575506505238605470e+00
1.454620462046204210e+00 -5.579042766898972161e+00
1.455225522552254347e+00 -5.582580972750196047e+00
1.455830583058305372e+00 -5.586121122604036593e+00
1.456435643564355509e+00 -5.589663216272230173e+00
1.457040704070406534e+00 -5.593207253566536252e+00
1.457645764576456671e+00 -5.596753234298690316e+00
1.458250825082507696e+00 -5.600301158280451830e+00
1.458855885588557832e+00 -5.603851025323557167e+00
1.459460946094608857e+00 -5.607402835239763128e+00
1.460066006600659883e+00 -5.610956587840813192e+00
1.460671067106710019e+00 -5.614512282938451726e+00
1.461276127612761044e+00 -5.618069920344431978e+00
1.461881188118811181e+00 -5.621629499870494762e+00
1.462486248624862206e+00 -5.625191021328397767e+00
1.463091309130912343e+00 -5.628754484529875590e+00
1.463696369636963368e+00 -5.632319889286688586e+00
1.464301430143013505e+00 -5.635887235410572238e+00
1.464906490649064530e+00 -5.639456522713288678e+00
1.465511551155114667e+00 -5.643027751006569837e+00
1.466116611661165692e+00 -5.646600920102176069e+00
1.466721672167215829e+00 -5.650176029811842859e+00
1.467326732673266854e+00 -5.653753079947329674e+00
1.467931793179316990e+00 -5.657332070320374662e+00
1.468536853685368015e+00 -5.660913000742732848e+00
1.469141914191418152e+00 -5.664495871026143270e+00
1.469746974697469177e+00 -5.668080680982363617e+00
1.470352035203520202e+00 -5.671667430423137368e+00
1.470957095709570339e+00 -5.675256119160203561e+00
1.471562156215621364e+00 -5.678846747005323436e+00
1.472167216721671501e+00 -5.682439313770231593e+00
1.472772277227722526e+00 -5.686033819266688383e+00
1.473377337733772663e+00 -5.689630263306430180e+00
1.473982398239823688e+00 -5.693228645701214674e+00
1.474587458745873825e+00 -5.696828966262779126e+00
1.475192519251924850e+00 -5.700431224802880337e+00
1.475797579757974987e+00 -5.704035421133255568e+00
1.476402640264026012e+00 -5.707641555065664285e+00
1.477007700770076148e+00 -5.711249626411843749e+00
1.477612761276127173e+00 -5.714859634983548986e+00
1.478217821782177310e+00 -5.718471580592519921e+00
1.478822882288228335e+00 -5.722085463050516019e+00
1.479427942794278472e+00 -5.725701282169270101e+00
1.480033003300329497e+00 -5.729319037760540745e+00
1.480638063806379634e+00 -5.732938729636070541e+00
1.481243124312430659e+00 -5.736560357607610072e+00
1.481848184818481684e+00 -5.740183921486905483e+00
1.482453245324531821e+00 -5.743809421085700251e+00
1.483058305830582846e+00 -5.747436856215747625e+00
1.483663366336632983e+00 -5.751066226688789307e+00
1.484268426842684008e+00 -5.754697532316581210e+00
1.484873487348734145e+00 -5.758330772910861484e+00
1.485478547854785170e+00 -5.761965948283388705e+00
1.486083608360835306e+00 -5.765603058245895696e+00
1.486688668866886331e+00 -5.769242102610147249e+00
1.487293729372936468e+00 -5.772883081187873522e+00
1.487898789878987493e+00 -5.776525993790837532e+00
1.488503850385037630e+00 -5.780170840230773877e+00
1.489108910891088655e+00 -5.783817620319442909e+00
1.489713971397138792e+00 -5.787466333868577451e+00
1.490319031903189817e+00 -5.791116980689938742e+00
1.490924092409239954e+00 -5.794769560595263158e+00
1.491529152915290979e+00 -5.798424073396308387e+00
1.492134213421341116e+00 -5.802080518904813466e+00
1.492739273927392141e+00 -5.805738896932535198e+00
1.493344334433443166e+00 -5.809399207291213507e+00
1.493949394939493303e+00 -5.813061449792592761e+00
1.494554455445544328e+00 -5.816725624248431537e+00
1.495159515951594464e+00 -5.820391730470466207e+00
1.495764576457645489e+00 -5.824059768270454462e+00
1.496369636963695626e+00 -5.827729737460134452e+00
1.496974697469746651e+00 -5.831401637851262976e+00
1.497579757975796788e+00 -5.835075469255577296e+00
1.498184818481847813e+00 -5.838751231484835102e+00
1.498789878987897950e+00 -5.842428924350773656e+00
1.499394939493948975e+00 -5.846108547665153310e+00
1.499999999999999112e+00 -5.849790101239708662e+00
1.500605060506050137e+00 -5.853473584886197401e+00
1.501210121012100274e+00 -5.857158998416356788e+00
1.501815181518151299e+00 -5.860846341641945401e+00
1.502420242024201436e+00 -5.864535614374702277e+00
1.503025302530252461e+00 -5.868226816426382442e+00
1.503630363036302597e+00 -5.871919947608724044e+00
1.504235423542353622e+00 -5.875615007733484774e+00
1.504840484048404647e+00 -5.879311996612407221e+00
1.505445544554454784e+00 -5.883010914057233087e+00
1.506050605060505809e+00 -5.886711759879721839e+00
1.506655665566555946e+00 -5.890414533891610738e+00
1.507260726072606971e+00 -5.894119235904655696e+00
1.507865786578657108e+00 -5.897825865730593975e+00
1.508470847084708133e+00 -5.901534423181184152e+00
1.509075907590758270e+00 -5.905244908068164378e+00
1.509680968096809295e+00 -5.908957320203292340e+00
1.510286028602859432e+00 -5.912671659398304413e+00
1.510891089108910457e+00 -5.916387925464958286e+00
1.511496149614960594e+00 -5.920106118214991220e+00
1.512101210121011619e+00 -5.923826237460161792e+00
1.512706270627061755e+00 -5.927548283012206376e+00
1.513311331133112780e+00 -5.931272254682884437e+00
1.513916391639162917e+00 -5.934998152283931461e+00
1.514521452145213942e+00 -5.938725975627106024e+00
1.515126512651264967e+00 -5.942455724524150718e+00
1.515731573157315104e+00 -5.946187398786806355e+00
1.516336633663366129e+00 -5.949920998226833291e+00
1.516941694169416266e+00 -5.953656522655968786e+00
1.517546754675467291e+00 -5.957393971885966977e+00
1.518151815181517428e+00 -5.961133345728566901e+00
1.518756875687568453e+00 -5.964874643995528025e+00
1.519361936193618590e+00 -5.968617866498587610e+00
1.519966996699669615e+00 -5.972363013049500680e+00
1.520572057205719751e+00 -5.976110083460008049e+00
1.521177117711770777e+00 -5.979859077541863854e+00
1.521782178217820913e+00 -5.983609995106808910e+00
1.522387238723871938e+00 -5.987362835966598240e+00
1.522992299229922075e+00 -5.991117599932970883e+00
1.523597359735973100e+00 -5.994874286817684528e+00
1.524202420242023237e+00 -5.998632896432474659e+00
1.524807480748074262e+00 -6.002393428589099855e+00
1.525412541254124399e+00 -6.006155883099299153e+00
1.526017601760175424e+00 -6.009920259774827578e+00
1.526622662266226449e+00 -6.013686558427430384e+00
1.527227722772276586e+00 -6.017454778868849274e+00
1.527832783278327611e+00 -6.021224920910839273e+00
1.528437843784377748e+00 -6.024996984365139419e+00
1.529042904290428773e+00 -6.028770969043508288e+00
1.529647964796478909e+00 -6.032546874757684030e+00
1.530253025302529934e+00 -6.036324701319423447e+00
1.530858085808580071e+00 -6.040104448540462023e+00
1.531463146314631096e+00 -6.043886116232558336e+00
1.532068206820681233e+00 -6.047669704207452313e+00
1.532673267326732258e+00 -6.051455212276898088e+00
1.533278327832782395e+00 -6.055242640252634700e+00
1.533883388338833420e+00 -6.059031987946421616e+00
1.534488448844883557e+00 -6.062823255169993431e+00
1.535093509350934582e+00 -6.066616441735107834e+00
1.535698569856984719e+00 -6.070411547453503864e+00
1.536303630363035744e+00 -6.074208572136938322e+00
1.536908690869085881e+00 -6.078007515597148469e+00
1.537513751375136906e+00 -6.081808377645892882e+00
1.538118811881187931e+00 -6.085611158094914153e+00
1.538723872387238067e+00 -6.089415856755953982e+00
1.539328932893289092e+00 -6.093222473440768283e+00
1.539933993399339229e+00 -6.097031007961096094e+00
1.540539053905390254e+00 -6.100841460128699545e+00
1.541144114411440391e+00 -6.104653829755307015e+00
1.541749174917491416e+00 -6.108468116652683300e+00
1.542354235423541553e+00 -6.112284320632561219e+00
1.542959295929592578e+00 -6.116102441506702903e+00
1.543564356435642715e+00 -6.119922479086842060e+00
1.544169416941693740e+00 -6.123744433184739933e+00
1.544774477447743877e+00 -6.127568303612130229e+00
1.545379537953794902e+00 -6.131394090180771528e+00
1.545984598459845039e+00 -6.135221792702401977e+00
1.546589658965896064e+00 -6.139051410988779267e+00
1.547194719471946200e+00 -6.142882944851642435e+00
1.547799779977997225e+00 -6.146716394102746506e+00
1.548404840484048250e+00 -6.150551758553834958e+00
1.549009900990098387e+00 -6.154389038016648605e+00
