-2.407590759075910469e-01 -2.778006334129271337e+00
-2.401540154015404660e-01 -2.777053948027462305e+00
-2.395489548954898851e-01 -2.776102434683489939e+00
-2.389438943894393041e-01 -2.775151795353517858e+00
-2.383388338833887232e-01 -2.774202031293711901e+00
-2.377337733773381423e-01 -2.773253143760234796e+00
-2.371287128712875614e-01 -2.772305134009253269e+00
-2.365236523652369804e-01 -2.771358003296929606e+00
-2.359185918591863995e-01 -2.770411752879430534e+00
-2.353135313531358186e-01 -2.769466384012917892e+00
-2.347084708470852377e-01 -2.768521897953558408e+00
-2.341034103410346567e-01 -2.767578295957514367e+00
-2.334983498349840758e-01 -2.766635579280952939e+00
-2.328932893289334949e-01 -2.765693749180036409e+00
-2.322882288228829140e-01 -2.764752806910930616e+00
-2.316831683168318889e-01 -2.763812753729798732e+00
-2.310781078107813080e-01 -2.762873590892806597e+00
-2.304730473047307271e-01 -2.761935319656117382e+00
-2.298679867986801462e-01 -2.760997941275896927e+00
-2.292629262926295652e-01 -2.760061457008309294e+00
-2.286578657865789843e-01 -2.759125868109518542e+00
-2.280528052805284034e-01 -2.758191175835689180e+00
-2.274477447744778225e-01 -2.757257381442985711e+00
-2.268426842684272415e-01 -2.756324486187572642e+00
-2.262376237623766606e-01 -2.755392491325614923e+00
-2.256325632563260797e-01 -2.754461398113276172e+00
-2.250275027502754988e-01 -2.753531207806721781e+00
-2.244224422442249178e-01 -2.752601921662115814e+00
-2.238173817381743369e-01 -2.751673540935622775e+00
-2.232123212321237560e-01 -2.750746066883406726e+00
-2.226072607260731751e-01 -2.749819500761632618e+00
-2.220022002200225941e-01 -2.748893843826464511e+00
-2.213971397139720132e-01 -2.747969097334067801e+00
-2.207920792079209882e-01 -2.747045262540605215e+00
-2.201870187018704073e-01 -2.746122340702243481e+00
-2.195819581958198263e-01 -2.745200333075145327e+00
-2.189768976897692454e-01 -2.744279240915477480e+00
-2.183718371837186645e-01 -2.743359065479400893e+00
-2.177667766776680836e-01 -2.742439808023082737e+00
-2.171617161716175026e-01 -2.741521469802687072e+00
-2.165566556655669217e-01 -2.740604052074377517e+00
-2.159515951595163408e-01 -2.739687556094319465e+00
-2.153465346534657598e-01 -2.738771983118676534e+00
-2.147414741474151789e-01 -2.737857334403613674e+00
-2.141364136413645980e-01 -2.736943611205296278e+00
-2.135313531353140171e-01 -2.736030814779887077e+00
-2.129262926292634361e-01 -2.735118946383551020e+00
-2.123212321232128552e-01 -2.734208007272453500e+00
-2.117161716171622743e-01 -2.733297998702759024e+00
-2.111111111111116934e-01 -2.732388921930630765e+00
-2.105060506050611124e-01 -2.731480778212233673e+00
-2.099009900990100874e-01 -2.730573568803732254e+00
-2.092959295929595065e-01 -2.729667294961291901e+00
-2.086908690869089256e-01 -2.728761957941076233e+00
-2.080858085808583446e-01 -2.727857558999249754e+00
-2.074807480748077637e-01 -2.726954099391976971e+00
-2.068756875687571828e-01 -2.726051580375422390e+00
-2.062706270627066019e-01 -2.725150003205750959e+00
-2.056655665566560209e-01 -2.724249369139127186e+00
-2.050605060506054400e-01 -2.723349679431714243e+00
-2.044554455445548591e-01 -2.722450935339677969e+00
-2.038503850385042782e-01 -2.721553138119182425e+00
-2.032453245324536972e-01 -2.720656289026391228e+00
-2.026402640264031163e-01 -2.719760389317470661e+00
-2.020352035203525354e-01 -2.718865440248584342e+00
-2.014301430143019545e-01 -2.717971443075895888e+00
-2.008250825082513735e-01 -2.717078399055570692e+00
-2.002200220022007926e-01 -2.716186309443773261e+00
-1.996149614961502117e-01 -2.715295175496667213e+00
-1.990099009900996307e-01 -2.714404998470418384e+00
-1.984048404840486057e-01 -2.713515779621189949e+00
-1.977997799779980248e-01 -2.712627520205146858e+00
-1.971947194719474439e-01 -2.711740221478454504e+00
-1.965896589658968630e-01 -2.710853884697276062e+00
-1.959845984598462820e-01 -2.709968511117776480e+00
-1.953795379537957011e-01 -2.709084101996120708e+00
-1.947744774477451202e-01 -2.708200658588472809e+00
-1.941694169416945392e-01 -2.707318182150996844e+00
-1.935643564356439583e-01 -2.706436673939857762e+00
-1.929592959295933774e-01 -2.705556135211220070e+00
-1.923542354235427965e-01 -2.704676567221247829e+00
-1.917491749174922155e-01 -2.703797971226106878e+00
-1.911441144114416346e-01 -2.702920348481959500e+00
-1.905390539053910537e-01 -2.702043700244971980e+00
-1.899339933993404728e-01 -2.701168027771307933e+00
-1.893289328932898918e-01 -2.700293332317131423e+00
-1.887238723872393109e-01 -2.699419615138609174e+00
-1.881188118811887300e-01 -2.698546877491902585e+00
-1.875137513751377050e-01 -2.697675120633177492e+00
-1.869086908690871240e-01 -2.696804345818598847e+00
-1.863036303630365431e-01 -2.695934554304330266e+00
-1.856985698569859622e-01 -2.695065747346538032e+00
-1.850935093509353813e-01 -2.694197926201384430e+00
-1.844884488448848003e-01 -2.693331092125034854e+00
-1.838833883388342194e-01 -2.692465246373653809e+00
-1.832783278327836385e-01 -2.691600390203405802e+00
-1.826732673267330576e-01 -2.690736524870455337e+00
-1.820682068206824766e-01 -2.689873651630966478e+00
-1.814631463146318957e-01 -2.689011771741105061e+00
-1.808580858085813148e-01 -2.688150886457033373e+00
-1.802530253025307339e-01 -2.687290997034916806e+00
-1.796479647964801529e-01 -2.686432104730920756e+00
-1.790429042904295720e-01 -2.685574210801208395e+00
-1.784378437843789911e-01 -2.684717316501945561e+00
-1.778327832783284101e-01 -2.683861423089295428e+00
-1.772277227722778292e-01 -2.683006531819423390e+00
-1.766226622662272483e-01 -2.682152643948493953e+00
-1.760176017601762233e-01 -2.681299760732669846e+00
-1.754125412541256424e-01 -2.680447883428117350e+00
-1.748074807480750614e-01 -2.679597013291000973e+00
-1.742024202420244805e-01 -2.678747151577484331e+00
-1.735973597359738996e-01 -2.677898299543732374e+00
-1.729922992299233186e-01 -2.677050458445910053e+00
-1.723872387238727377e-01 -2.676203629540180984e+00
-1.717821782178221568e-01 -2.675357814082710117e+00
-1.711771177117715759e-01 -2.674513013329661071e+00
-1.705720572057209949e-01 -2.673669228537200127e+00
-1.699669966996704140e-01 -2.672826460961489126e+00
-1.693619361936198331e-01 -2.671984711858694794e+00
-1.687568756875692522e-01 -2.671143982484981638e+00
-1.681518151815186712e-01 -2.670304274096512387e+00
-1.675467546754680903e-01 -2.669465587949453322e+00
-1.669416941694175094e-01 -2.668627925299968062e+00
-1.663366336633669285e-01 -2.667791287404220668e+00
-1.657315731573163475e-01 -2.666955675518376534e+00
-1.651265126512653225e-01 -2.666121090898599277e+00
-1.645214521452147416e-01 -2.665287534801053404e+00
-1.639163916391641607e-01 -2.664455008481904308e+00
-1.633113311331135797e-01 -2.663623513197316051e+00
-1.627062706270629988e-01 -2.662793050203453138e+00
-1.621012101210124179e-01 -2.661963620756479632e+00
-1.614961496149618370e-01 -2.661135226112560481e+00
-1.608910891089112560e-01 -2.660307867527859749e+00
-1.602860286028606751e-01 -2.659481546258542384e+00
-1.596809680968100942e-01 -2.658656263560772892e+00
-1.590759075907595133e-01 -2.657832020690715780e+00
-1.584708470847089323e-01 -2.657008818904533776e+00
-1.578657865786583514e-01 -2.656186659458393606e+00
-1.572607260726077705e-01 -2.655365543608458889e+00
-1.566556655665571895e-01 -2.654545472610894574e+00
-1.560506050605066086e-01 -2.653726447721864723e+00
-1.554455445544560277e-01 -2.652908470197534285e+00
-1.548404840484054468e-01 -2.652091541294065546e+00
-1.542354235423548658e-01 -2.651275662267625677e+00
-1.536303630363038408e-01 -2.650460834374377850e+00
-1.530253025302532599e-01 -2.649647058870487015e+00
-1.524202420242026790e-01 -2.648834337012118567e+00
-1.518151815181520981e-01 -2.648022670055435679e+00
-1.512101210121015171e-01 -2.647212059256601968e+00
-1.506050605060509362e-01 -2.646402505871783717e+00
-1.500000000000003553e-01 -2.645594011157144987e+00
-1.493949394939497743e-01 -2.644786576368849396e+00
-1.487898789878991934e-01 -2.643980202763063225e+00
-1.481848184818486125e-01 -2.643174891595948317e+00
-1.475797579757980316e-01 -2.642370644123671397e+00
-1.469746974697474506e-01 -2.641567461602396083e+00
-1.463696369636968697e-01 -2.640765345288286881e+00
-1.457645764576462888e-01 -2.639964296437507851e+00
-1.451595159515957079e-01 -2.639164316306224389e+00
-1.445544554455451269e-01 -2.638365406150600556e+00
-1.439493949394945460e-01 -2.637567567226800413e+00
-1.433443344334439651e-01 -2.636770800790989355e+00
-1.427392739273929401e-01 -2.635975108099330111e+00
-1.421342134213423591e-01 -2.635180490407989407e+00
-1.415291529152917782e-01 -2.634386948973130416e+00
-1.409240924092411973e-01 -2.633594485050917644e+00
-1.403190319031906164e-01 -2.632803099897516486e+00
-1.397139713971400354e-01 -2.632012794769090114e+00
-1.391089108910894545e-01 -2.631223570921803478e+00
-1.385038503850388736e-01 -2.630435429611822418e+00
-1.378987898789882927e-01 -2.629648372095308773e+00
-1.372937293729377117e-01 -2.628862399628428825e+00
-1.366886688668871308e-01 -2.628077513467347082e+00
-1.360836083608365499e-01 -2.627293714868228047e+00
-1.354785478547859690e-01 -2.626511005087234452e+00
-1.348734873487353880e-01 -2.625729385380533465e+00
-1.342684268426848071e-01 -2.624948857004287373e+00
-1.336633663366342262e-01 -2.624169421214661124e+00
-1.330583058305836452e-01 -2.623391079267820114e+00
-1.324532453245330643e-01 -2.622613832419928404e+00
-1.318481848184824834e-01 -2.621837681927149610e+00
-1.312431243124314584e-01 -2.621062629045649128e+00
-1.306380638063808775e-01 -2.620288675031591019e+00
-1.300330033003302965e-01 -2.619515821141141121e+00
-1.294279427942797156e-01 -2.618744068630461719e+00
-1.288228822882291347e-01 -2.617973418755718651e+00
-1.282178217821785537e-01 -2.617203872773076423e+00
-1.276127612761279728e-01 -2.616435431938698208e+00
-1.270077007700773919e-01 -2.615668097508750289e+00
-1.264026402640268110e-01 -2.614901870739396728e+00
-1.257975797579762300e-01 -2.614136752886800252e+00
-1.251925192519256491e-01 -2.613372745207127590e+00
-1.245874587458750682e-01 -2.612609848956542358e+00
-1.239823982398244873e-01 -2.611848065391208618e+00
-1.233773377337739063e-01 -2.611087395767291319e+00
-1.227722772277233254e-01 -2.610327841340954969e+00
-1.221672167216727445e-01 -2.609569403368364071e+00
-1.215621562156221636e-01 -2.608812083105681801e+00
-1.209570957095715826e-01 -2.608055881809075327e+00
-1.203520352035205576e-01 -2.607300800734705604e+00
-1.197469746974699767e-01 -2.606546841138740689e+00
-1.191419141914193958e-01 -2.605794004277342424e+00
-1.185368536853688148e-01 -2.605042291406677091e+00
-1.179317931793182339e-01 -2.604291703782908751e+00
-1.173267326732676530e-01 -2.603542242662200579e+00
-1.167216721672170721e-01 -2.602793909300718411e+00
-1.161166116611664911e-01 -2.602046704954626755e+00
-1.155115511551159102e-01 -2.601300630880088782e+00
-1.149064906490653293e-01 -2.600555688333269888e+00
-1.143014301430147484e-01 -2.599811878570335466e+00
-1.136963696369641674e-01 -2.599069202847448246e+00
-1.130913091309135865e-01 -2.598327662420773621e+00
-1.124862486248630056e-01 -2.597587258546476541e+00
-1.118811881188124246e-01 -2.596847992480719736e+00
-1.112761276127618437e-01 -2.596109865479669487e+00
-1.106710671067112628e-01 -2.595372878799489857e+00
-1.100660066006606819e-01 -2.594637033696344464e+00
-1.094609460946096569e-01 -2.593902331426398256e+00
-1.088558855885590759e-01 -2.593168773245816183e+00
-1.082508250825084950e-01 -2.592436360410762752e+00
-1.076457645764579141e-01 -2.591705094177402025e+00
-1.070407040704073331e-01 -2.590974975801898061e+00
-1.064356435643567522e-01 -2.590246006540415813e+00
-1.058305830583061713e-01 -2.589518187649120673e+00
-1.052255225522555904e-01 -2.588791520384175371e+00
-1.046204620462050094e-01 -2.588066006001745301e+00
-1.040154015401544285e-01 -2.587341645757995856e+00
-1.034103410341038476e-01 -2.586618440909089323e+00
-1.028052805280532667e-01 -2.585896392711191982e+00
-1.022002200220026857e-01 -2.585175502420467897e+00
-1.015951595159521048e-01 -2.584455771293081128e+00
-1.009900990099015239e-01 -2.583737200585195737e+00
-1.003850385038509430e-01 -2.583019791552978006e+00
-9.977997799780036203e-02 -2.582303545468896733e+00
-9.917491749174978111e-02 -2.581588464400088156e+00
-9.856985698569920018e-02 -2.580874551550018214e+00
-9.796479647964817516e-02 -2.580161810209538054e+00
-9.735973597359759424e-02 -2.579450243669506815e+00
-9.675467546754701331e-02 -2.578739855220776978e+00
-9.614961496149643239e-02 -2.578030648154202797e+00
-9.554455445544585146e-02 -2.577322625760639863e+00
-9.493949394939527053e-02 -2.576615791330941541e+00
-9.433443344334468961e-02 -2.575910148155964752e+00
-9.372937293729410868e-02 -2.575205699526562420e+00
-9.312431243124352775e-02 -2.574502448733588356e+00
-9.251925192519294683e-02 -2.573800399067900369e+00
-9.191419141914236590e-02 -2.573099553820350494e+00
-9.130913091309178498e-02 -2.572399916281793875e+00
-9.070407040704120405e-02 -2.571701489743085656e+00
-9.009900990099062312e-02 -2.571004277495080981e+00
-8.949394939494004220e-02 -2.570308282828633661e+00
-8.888888888888946127e-02 -2.569613509034597953e+00
-8.828382838283888034e-02 -2.568919959403829445e+00
-8.767876787678829942e-02 -2.568227637227182836e+00
-8.707370737073727440e-02 -2.567536545795511937e+00
-8.646864686468669348e-02 -2.566846688399672782e+00
-8.586358635863611255e-02 -2.566158068330518294e+00
-8.525852585258553162e-02 -2.565470688878904504e+00
-8.465346534653495070e-02 -2.564784553335686557e+00
-8.404840484048436977e-02 -2.564099664991717820e+00
-8.344334433443378884e-02 -2.563416027137852549e+00
-8.283828382838320792e-02 -2.562733643064946332e+00
-8.223322332233262699e-02 -2.562052516063855201e+00
-8.162816281628204607e-02 -2.561372649425431636e+00
-8.102310231023146514e-02 -2.560694046440530780e+00
-8.041804180418088421e-02 -2.560016710400007778e+00
-7.981298129813030329e-02 -2.559340644594717773e+00
-7.920792079207972236e-02 -2.558665852315514577e+00
-7.860286028602914143e-02 -2.557992336853252890e+00
-7.799779977997856051e-02 -2.557320101498786968e+00
-7.739273927392797958e-02 -2.556649149542973287e+00
-7.678767876787739866e-02 -2.555979484276664326e+00
-7.618261826182681773e-02 -2.555311108990716562e+00
-7.557755775577579271e-02 -2.554644026975982474e+00
-7.497249724972521179e-02 -2.553978241523319426e+00
-7.436743674367463086e-02 -2.553313755923580342e+00
-7.376237623762404993e-02 -2.552650573467621253e+00
-7.315731573157346901e-02 -2.551988697446295085e+00
-7.255225522552288808e-02 -2.551328131150457423e+00
-7.194719471947230716e-02 -2.550668877870963414e+00
-7.134213421342172623e-02 -2.550010940898665979e+00
-7.073707370737114530e-02 -2.549354323524422039e+00
-7.013201320132056438e-02 -2.548699029039085406e+00
-6.952695269526998345e-02 -2.548045060733509892e+00
-6.892189218921940252e-02 -2.547392421898551529e+00
-6.831683168316882160e-02 -2.546741115825064128e+00
-6.771177117711824067e-02 -2.546091145803902389e+00
-6.710671067106765975e-02 -2.545442515125921012e+00
-6.650165016501707882e-02 -2.544795227081975142e+00
-6.589658965896649789e-02 -2.544149284962919033e+00
-6.529152915291591697e-02 -2.543504692059608274e+00
-6.468646864686489195e-02 -2.542861451662894900e+00
-6.408140814081431103e-02 -2.542219567063636720e+00
-6.347634763476373010e-02 -2.541579041552686657e+00
-6.287128712871314917e-02 -2.540939878420900744e+00
-6.226622662266256825e-02 -2.540302080959131015e+00
-6.166116611661198732e-02 -2.539665652458234835e+00
-6.105610561056140639e-02 -2.539030596209065571e+00
-6.045104510451082547e-02 -2.538396915502478812e+00
-5.984598459846024454e-02 -2.537764613629328814e+00
-5.924092409240966361e-02 -2.537133693880469831e+00
-5.863586358635908269e-02 -2.536504159546756121e+00
-5.803080308030850176e-02 -2.535876013919044158e+00
-5.742574257425792084e-02 -2.535249260288186424e+00
-5.682068206820733991e-02 -2.534623901945039393e+00
-5.621562156215675898e-02 -2.533999942180456877e+00
-5.561056105610617806e-02 -2.533377384285293132e+00
-5.500550055005559713e-02 -2.532756231550404191e+00
-5.440044004400501620e-02 -2.532136487266643421e+00
-5.379537953795443528e-02 -2.531518154724865521e+00
-5.319031903190341026e-02 -2.530901237215925637e+00
-5.258525852585282934e-02 -2.530285738030679354e+00
-5.198019801980224841e-02 -2.529671660459980043e+00
-5.137513751375166748e-02 -2.529059007794682845e+00
-5.077007700770108656e-02 -2.528447783325642462e+00
-5.016501650165050563e-02 -2.527837990343712260e+00
-4.955995599559992471e-02 -2.527229632139750048e+00
-4.895489548954934378e-02 -2.526622712004606974e+00
-4.834983498349876285e-02 -2.526017233229139958e+00
-4.774477447744818193e-02 -2.525413199104203255e+00
-4.713971397139760100e-02 -2.524810612920651121e+00
-4.653465346534702007e-02 -2.524209477969337811e+00
-4.592959295929643915e-02 -2.523609797541119804e+00
-4.532453245324585822e-02 -2.523011574926849576e+00
-4.471947194719527729e-02 -2.522414813417382717e+00
-4.411441144114469637e-02 -2.521819516303574815e+00
-4.350935093509411544e-02 -2.521225686876279237e+00
-4.290429042904353452e-02 -2.520633328426350683e+00
