-1.288723872387238956e+00 -5.171086425042150658e+00
-1.288118811881188375e+00 -5.169559787542204354e+00
-1.287513751375137794e+00 -5.168033335738842382e+00
-1.286908690869087213e+00 -5.166507069843522260e+00
-1.286303630363036632e+00 -5.164980990067703281e+00
-1.285698569856986051e+00 -5.163455096622842078e+00
-1.285093509350935470e+00 -5.161929389720398831e+00
-1.284488448844884889e+00 -5.160403869571830171e+00
-1.283883388338834308e+00 -5.158878536388597169e+00
-1.283278327832783727e+00 -5.157353390382157343e+00
-1.282673267326733146e+00 -5.155828431763968211e+00
-1.282068206820682565e+00 -5.154303660745489957e+00
-1.281463146314631540e+00 -5.152779077538177432e+00
-1.280858085808580960e+00 -5.151254682353494374e+00
-1.280253025302530379e+00 -5.149730475402897412e+00
-1.279647964796479798e+00 -5.148206456897842287e+00
-1.279042904290429217e+00 -5.146682627049790959e+00
-1.278437843784378636e+00 -5.145158986070199170e+00
-1.277832783278328055e+00 -5.143635534170527102e+00
-1.277227722772277474e+00 -5.142112271562234938e+00
-1.276622662266226893e+00 -5.140589198456775755e+00
-1.276017601760176312e+00 -5.139066315065613288e+00
-1.275412541254125731e+00 -5.137543621600203281e+00
-1.274807480748075150e+00 -5.136021118272005026e+00
-1.274202420242024569e+00 -5.134498805292478707e+00
-1.273597359735973988e+00 -5.132976682873078289e+00
-1.272992299229923407e+00 -5.131454751225268396e+00
-1.272387238723872827e+00 -5.129933010560501216e+00
-1.271782178217822246e+00 -5.128411461090239598e+00
-1.271177117711771665e+00 -5.126890103025940171e+00
-1.270572057205721084e+00 -5.125368936579062229e+00
-1.269966996699670059e+00 -5.123847961961061515e+00
-1.269361936193619478e+00 -5.122327179383402651e+00
-1.268756875687568897e+00 -5.120806589057538716e+00
-1.268151815181518316e+00 -5.119286191194930780e+00
-1.267546754675467735e+00 -5.117765986007035472e+00
-1.266941694169417154e+00 -5.116245973705312977e+00
-1.266336633663366573e+00 -5.114726154501219924e+00
-1.265731573157315992e+00 -5.113206528606217383e+00
-1.265126512651265411e+00 -5.111687096231761096e+00
-1.264521452145214830e+00 -5.110167857589312135e+00
-1.263916391639164249e+00 -5.108648812890326241e+00
-1.263311331133113669e+00 -5.107129962346264485e+00
-1.262706270627063088e+00 -5.105611306168583496e+00
-1.262101210121012507e+00 -5.104092844568742571e+00
-1.261496149614961926e+00 -5.102574577758200114e+00
-1.260891089108911345e+00 -5.101056505948415420e+00
-1.260286028602860764e+00 -5.099538629350846008e+00
-1.259680968096810183e+00 -5.098020948176948508e+00
-1.259075907590759158e+00 -5.096503462638183990e+00
-1.258470847084708577e+00 -5.094986172946010861e+00
-1.257865786578657996e+00 -5.093469079311888414e+00
-1.257260726072607415e+00 -5.091952181947272393e+00
-1.256655665566556834e+00 -5.090435481063622980e+00
-1.256050605060506253e+00 -5.088918976872398581e+00
-1.255445544554455672e+00 -5.087402669585058490e+00
-1.254840484048405091e+00 -5.085886559413059338e+00
-1.254235423542354511e+00 -5.084370646567859531e+00
-1.253630363036303930e+00 -5.082854931260919251e+00
-1.253025302530253349e+00 -5.081339413703696017e+00
-1.252420242024202768e+00 -5.079824094107650012e+00
-1.251815181518152187e+00 -5.078308972684236977e+00
-1.251210121012101606e+00 -5.076794049644915319e+00
-1.250605060506051025e+00 -5.075279325201146996e+00
-1.250000000000000444e+00 -5.073764799564386863e+00
-1.249394939493949863e+00 -5.072250472946095989e+00
-1.248789878987899282e+00 -5.070736345557731894e+00
-1.248184818481848701e+00 -5.069222417610752984e+00
-1.247579757975797676e+00 -5.067708689316615889e+00
-1.246974697469747095e+00 -5.066195160886782567e+00
-1.246369636963696514e+00 -5.064681832532709649e+00
-1.245764576457645934e+00 -5.063168704465855541e+00
-1.245159515951595353e+00 -5.061655776897679537e+00
-1.244554455445544772e+00 -5.060143050039639157e+00
-1.243949394939494191e+00 -5.058630524103193693e+00
-1.243344334433443610e+00 -5.057118199299800665e+00
-1.242739273927393029e+00 -5.055606075840919367e+00
-1.242134213421342448e+00 -5.054094153938008205e+00
-1.241529152915291867e+00 -5.052582433802526474e+00
-1.240924092409241286e+00 -5.051070915645929915e+00
-1.240319031903190705e+00 -5.049559599679680488e+00
-1.239713971397140124e+00 -5.048048486115233935e+00
-1.239108910891089543e+00 -5.046537575164050438e+00
-1.238503850385038962e+00 -5.045026867037589291e+00
-1.237898789878988381e+00 -5.043516361947305349e+00
-1.237293729372937801e+00 -5.042006060104658793e+00
-1.236688668866886776e+00 -5.040495961721108920e+00
-1.236083608360836195e+00 -5.038986067008115022e+00
-1.235478547854785614e+00 -5.037476376177133730e+00
-1.234873487348735033e+00 -5.035966889439624339e+00
-1.234268426842684452e+00 -5.034457607007047031e+00
-1.233663366336633871e+00 -5.032948529090857548e+00
-1.233058305830583290e+00 -5.031439655902513408e+00
-1.232453245324532709e+00 -5.029930987653477459e+00
-1.231848184818482128e+00 -5.028422524555204554e+00
-1.231243124312431547e+00 -5.026914266819154875e+00
-1.230638063806380966e+00 -5.025406214656787718e+00
-1.230033003300330385e+00 -5.023898368279557936e+00
-1.229427942794279804e+00 -5.022390727898928375e+00
-1.228822882288229223e+00 -5.020883293726354779e+00
-1.228217821782178643e+00 -5.019376065973295553e+00
-1.227612761276128062e+00 -5.017869044851211768e+00
-1.227007700770077481e+00 -5.016362230571559166e+00
-1.226402640264026900e+00 -5.014855623345797042e+00
-1.225797579757975875e+00 -5.013349223385382913e+00
-1.225192519251925294e+00 -5.011843030901777851e+00
-1.224587458745874713e+00 -5.010337046106438486e+00
-1.223982398239824132e+00 -5.008831269210824111e+00
-1.223377337733773551e+00 -5.007325700426394022e+00
-1.222772277227722970e+00 -5.005820339964603072e+00
-1.222167216721672389e+00 -5.004315188036913220e+00
-1.221562156215621808e+00 -5.002810244854782873e+00
-1.220957095709571227e+00 -5.001305510629668660e+00
-1.220352035203520646e+00 -4.999800985573029877e+00
-1.219746974697470066e+00 -4.998296669896324929e+00
-1.219141914191419485e+00 -4.996792563811013999e+00
-1.218536853685368904e+00 -4.995288667528552828e+00
-1.217931793179318323e+00 -4.993784981260398936e+00
-1.217326732673267742e+00 -4.992281505218017834e+00
-1.216721672167217161e+00 -4.990778239612859934e+00
-1.216116611661166580e+00 -4.989275184656388085e+00
-1.215511551155115999e+00 -4.987772340560058915e+00
-1.214906490649065418e+00 -4.986269707535332607e+00
-1.214301430143014393e+00 -4.984767285793664904e+00
-1.213696369636963812e+00 -4.983265075546516876e+00
-1.213091309130913231e+00 -4.981763077005346929e+00
-1.212486248624862650e+00 -4.980261290381611694e+00
-1.211881188118812069e+00 -4.978759715886771353e+00
-1.211276127612761488e+00 -4.977258353732284313e+00
-1.210671067106710908e+00 -4.975757204129608979e+00
-1.210066006600660327e+00 -4.974256267290202871e+00
-1.209460946094609746e+00 -4.972755543425524394e+00
-1.208855885588559165e+00 -4.971255032747032843e+00
-1.208250825082508584e+00 -4.969754735466187512e+00
-1.207645764576458003e+00 -4.968254651794445031e+00
-1.207040704070407422e+00 -4.966754781943264696e+00
-1.206435643564356841e+00 -4.965255126124106688e+00
-1.205830583058306260e+00 -4.963755684548425862e+00
-1.205225522552255679e+00 -4.962256457427684175e+00
-1.204620462046205098e+00 -4.960757444973337371e+00
-1.204015401540154517e+00 -4.959258647396847408e+00
-1.203410341034103492e+00 -4.957760064909667364e+00
-1.202805280528052911e+00 -4.956261697723259196e+00
-1.202200220022002330e+00 -4.954763546049083978e+00
-1.201595159515951750e+00 -4.953265610098596561e+00
-1.200990099009901169e+00 -4.951767890083255352e+00
-1.200385038503850588e+00 -4.950270386214519647e+00
-1.199779977997800007e+00 -4.948773098703849627e+00
-1.199174917491749426e+00 -4.947276027762699258e+00
-1.198569856985698845e+00 -4.945779173602533163e+00
-1.197964796479648264e+00 -4.944282536434805309e+00
-1.197359735973597683e+00 -4.942786116470974989e+00
-1.196754675467547102e+00 -4.941289913922499721e+00
-1.196149614961496521e+00 -4.939793929000842354e+00
-1.195544554455445940e+00 -4.938298161917455964e+00
-1.194939493949395359e+00 -4.936802612883804287e+00
-1.194334433443344778e+00 -4.935307282111340399e+00
-1.193729372937294197e+00 -4.933812169811527149e+00
-1.193124312431243617e+00 -4.932317276195820277e+00
-1.192519251925193036e+00 -4.930822601475679079e+00
-1.191914191419142011e+00 -4.929328145862562849e+00
-1.191309130913091430e+00 -4.927833909567929105e+00
-1.190704070407040849e+00 -4.926339892803237142e+00
-1.190099009900990268e+00 -4.924846095779946253e+00
-1.189493949394939687e+00 -4.923352518709512182e+00
-1.188888888888889106e+00 -4.921859161803394223e+00
-1.188283828382838525e+00 -4.920366025273052557e+00
-1.187678767876787944e+00 -4.918873109329944704e+00
-1.187073707370737363e+00 -4.917380414185529958e+00
-1.186468646864686782e+00 -4.915887940051265836e+00
-1.185863586358636201e+00 -4.914395687138610747e+00
-1.185258525852585620e+00 -4.912903655659023094e+00
-1.184653465346535040e+00 -4.911411845823960398e+00
-1.184048404840484459e+00 -4.909920257844882840e+00
-1.183443344334433878e+00 -4.908428891933248828e+00
-1.182838283828383297e+00 -4.906937748300518543e+00
-1.182233223322332716e+00 -4.905446827158145950e+00
-1.181628162816282135e+00 -4.903956128717593899e+00
-1.181023102310231110e+00 -4.902465653190316353e+00
-1.180418041804180529e+00 -4.900975400787775271e+00
-1.179812981298129948e+00 -4.899485371721429949e+00
-1.179207920792079367e+00 -4.897995566202736129e+00
-1.178602860286028786e+00 -4.896505984443153991e+00
-1.177997799779978205e+00 -4.895016626654140168e+00
-1.177392739273927624e+00 -4.893527493047155730e+00
-1.176787678767877043e+00 -4.892038583833656418e+00
-1.176182618261826462e+00 -4.890549899225103303e+00
-1.175577557755775882e+00 -4.889061439432953904e+00
-1.174972497249725301e+00 -4.887573204668664850e+00
-1.174367436743674720e+00 -4.886085195143698989e+00
-1.173762376237624139e+00 -4.884597411069511175e+00
-1.173157315731573558e+00 -4.883109852657559813e+00
-1.172552255225522977e+00 -4.881622520119303310e+00
-1.171947194719472396e+00 -4.880135413666205402e+00
-1.171342134213421815e+00 -4.878648533509716501e+00
-1.170737073707371234e+00 -4.877161879861299454e+00
-1.170132013201320653e+00 -4.875675452932414444e+00
-1.169526952695269628e+00 -4.874189252934515437e+00
-1.168921892189219047e+00 -4.872703280079063504e+00
-1.168316831683168466e+00 -4.871217534577518826e+00
-1.167711771177117885e+00 -4.869732016641337147e+00
-1.167106710671067304e+00 -4.868246726481977760e+00
-1.166501650165016724e+00 -4.866761664310899071e+00
-1.165896589658966143e+00 -4.865276830339559488e+00
-1.165291529152915562e+00 -4.863792224779418305e+00
-1.164686468646864981e+00 -4.862307847841933928e+00
-1.164081408140814400e+00 -4.860823699738562986e+00
-1.163476347634763819e+00 -4.859339780680765664e+00
-1.162871287128713238e+00 -4.857856090880000366e+00
-1.162266226622662657e+00 -4.856372630547725500e+00
-1.161661166116612076e+00 -4.854889399895398583e+00
-1.161056105610561495e+00 -4.853406399134478022e+00
-1.160451045104510914e+00 -4.851923628476424888e+00
-1.159845984598460333e+00 -4.850441088132695810e+00
-1.159240924092409752e+00 -4.848958778314748308e+00
-1.158635863586358727e+00 -4.847476699234040787e+00
-1.158030803080308146e+00 -4.845994851102035206e+00
-1.157425742574257566e+00 -4.844513234130188195e+00
-1.156820682068206985e+00 -4.843031848529956385e+00
-1.156215621562156404e+00 -4.841550694512799957e+00
-1.155610561056105823e+00 -4.840069772290177319e+00
-1.155005500550055242e+00 -4.838589082073547765e+00
-1.154400440044004661e+00 -4.837108624074366148e+00
-1.153795379537954080e+00 -4.835628398504096204e+00
-1.153190319031903499e+00 -4.834148405574192786e+00
-1.152585258525852918e+00 -4.832668645496114301e+00
-1.151980198019802337e+00 -4.831189118481320932e+00
-1.151375137513751756e+00 -4.829709824741271085e+00
-1.150770077007701175e+00 -4.828230764487422277e+00
-1.150165016501650594e+00 -4.826751937931233805e+00
-1.149559955995600014e+00 -4.825273345284164073e+00
-1.148954895489549433e+00 -4.823794986757669712e+00
-1.148349834983498852e+00 -4.822316862563212680e+00
-1.147744774477448271e+00 -4.820838972912249609e+00
-1.147139713971397246e+00 -4.819361318016236240e+00
-1.146534653465346665e+00 -4.817883898086633643e+00
-1.145929592959296084e+00 -4.816406713334902889e+00
-1.145324532453245503e+00 -4.814929763972499721e+00
-1.144719471947194922e+00 -4.813453050210883433e+00
-1.144114411441144341e+00 -4.811976572261509766e+00
-1.143509350935093760e+00 -4.810500330335839791e+00
-1.142904290429043179e+00 -4.809024324645333692e+00
-1.142299229922992598e+00 -4.807548555401446322e+00
-1.141694169416942017e+00 -4.806073022815637863e+00
-1.141089108910891436e+00 -4.804597727099366722e+00
-1.140484048404840856e+00 -4.803122668464091305e+00
-1.139878987898790275e+00 -4.801647847121270019e+00
-1.139273927392739694e+00 -4.800173263282362157e+00
-1.138668866886689113e+00 -4.798698917158825239e+00
-1.138063806380638532e+00 -4.797224808962117670e+00
-1.137458745874587951e+00 -4.795750938903697858e+00
-1.136853685368537370e+00 -4.794277307195025095e+00
-1.136248624862486345e+00 -4.792803914047556013e+00
-1.135643564356435764e+00 -4.791330759672752571e+00
-1.135038503850385183e+00 -4.789857844282070509e+00
-1.134433443344334602e+00 -4.788385168086970012e+00
-1.133828382838284021e+00 -4.786912731298906820e+00
-1.133223322332233440e+00 -4.785440534129342005e+00
-1.132618261826182859e+00 -4.783968576789733973e+00
-1.132013201320132278e+00 -4.782496859491540242e+00
-1.131408140814081698e+00 -4.781025382446219218e+00
-1.130803080308031117e+00 -4.779554145865230197e+00
-1.130198019801980536e+00 -4.778083149960031584e+00
-1.129592959295929955e+00 -4.776612394942079121e+00
-1.128987898789879374e+00 -4.775141881022835655e+00
-1.128382838283828793e+00 -4.773671608413757816e+00
-1.127777777777778212e+00 -4.772201577326302235e+00
-1.127172717271727631e+00 -4.770731787971929982e+00
-1.126567656765677050e+00 -4.769262240562098576e+00
-1.125962596259626469e+00 -4.767792935308267310e+00
-1.125357535753575444e+00 -4.766323872421891927e+00
-1.124752475247524863e+00 -4.764855052114435274e+00
-1.124147414741474282e+00 -4.763386474597351317e+00
-1.123542354235423701e+00 -4.761918140082102902e+00
-1.122937293729373120e+00 -4.760450048780144883e+00
-1.122332233223322540e+00 -4.758982200902938331e+00
-1.121727172717271959e+00 -4.757514596661939876e+00
-1.121122112211221378e+00 -4.756047236268607037e+00
-1.120517051705170797e+00 -4.754580119934402660e+00
-1.119911991199120216e+00 -4.753113247870781599e+00
-1.119306930693069635e+00 -4.751646620289203149e+00
-1.118701870187019054e+00 -4.750180237401127492e+00
-1.118096809680968473e+00 -4.748714099418008594e+00
-1.117491749174917892e+00 -4.747248206551310190e+00
-1.116886688668867311e+00 -4.745782559012487134e+00
-1.116281628162816730e+00 -4.744317157013000497e+00
-1.115676567656766149e+00 -4.742852000764307796e+00
-1.115071507150715568e+00 -4.741387090477866550e+00
-1.114466446644664988e+00 -4.739922426365134278e+00
-1.113861386138613963e+00 -4.738458008637572050e+00
-1.113256325632563382e+00 -4.736993837506637384e+00
-1.112651265126512801e+00 -4.735529913183790462e+00
-1.112046204620462220e+00 -4.734066235880487028e+00
-1.111441144114411639e+00 -4.732602805808186375e+00
-1.110836083608361058e+00 -4.731139623178348685e+00
-1.110231023102310477e+00 -4.729676688202430590e+00
-1.109625962596259896e+00 -4.728214001091890495e+00
-1.109020902090209315e+00 -4.726751562058187695e+00
-1.108415841584158734e+00 -4.725289371312779707e+00
-1.107810781078108153e+00 -4.723827429067125827e+00
-1.107205720572057572e+00 -4.722365735532685349e+00
-1.106600660066006991e+00 -4.720904290920915791e+00
-1.105995599559956410e+00 -4.719443095443274672e+00
-1.105390539053905830e+00 -4.717982149311222173e+00
-1.104785478547855249e+00 -4.716521452736215814e+00
-1.104180418041804668e+00 -4.715061005929714000e+00
-1.103575357535754087e+00 -4.713600809103176026e+00
-1.102970297029703062e+00 -4.712140862468060298e+00
-1.102365236523652481e+00 -4.710681166235824335e+00
-1.101760176017601900e+00 -4.709221720617927431e+00
-1.101155115511551319e+00 -4.707762525825827993e+00
-1.100550055005500738e+00 -4.706303582070984426e+00
-1.099944994499450157e+00 -4.704844889564854249e+00
-1.099339933993399576e+00 -4.703386448518899421e+00
-1.098734873487348995e+00 -4.701928259144573907e+00
-1.098129812981298414e+00 -4.700470321653338779e+00
-1.097524752475247833e+00 -4.699012636256651554e+00
-1.096919691969197252e+00 -4.697555203165969751e+00
-1.096314631463146672e+00 -4.696098022592757104e+00
-1.095709570957096091e+00 -4.694641094748464027e+00
-1.095104510451045510e+00 -4.693184419844556032e+00
-1.094499449944994929e+00 -4.691727998092487084e+00
-1.093894389438944348e+00 -4.690271829703717366e+00
-1.093289328932893767e+00 -4.688815914889706171e+00
-1.092684268426843186e+00 -4.687360253861911019e+00
-1.092079207920792605e+00 -4.685904846831789428e+00
-1.091474147414741580e+00 -4.684449694010800691e+00
-1.090869086908690999e+00 -4.682994795610405880e+00
