-2.192684268426842831e+00 -6.800181877950381981e+00
-2.192079207920792250e+00 -6.798613911462655146e+00
-2.191474147414741669e+00 -6.797046008035354525e+00
-2.190869086908691088e+00 -6.795478167690477633e+00
-2.190264026402640507e+00 -6.793910390450015768e+00
-2.189658965896589926e+00 -6.792342676335967333e+00
-2.189053905390539345e+00 -6.790775025370326290e+00
-2.188448844884488764e+00 -6.789207437575087489e+00
-2.187843784378437739e+00 -6.787639912972242229e+00
-2.187238723872387602e+00 -6.786072451583793352e+00
-2.186633663366336577e+00 -6.784505053431725052e+00
-2.186028602860286441e+00 -6.782937718538041061e+00
-2.185423542354235416e+00 -6.781370446924730011e+00
-2.184818481848185279e+00 -6.779803238613792971e+00
-2.184213421342134254e+00 -6.778236093627215908e+00
-2.183608360836084117e+00 -6.776669011987002555e+00
-2.183003300330033092e+00 -6.775101993715140658e+00
-2.182398239823982511e+00 -6.773535038833629507e+00
-2.181793179317931930e+00 -6.771968147364459512e+00
-2.181188118811881349e+00 -6.770401319329630851e+00
-2.180583058305830768e+00 -6.768834554751135713e+00
-2.179977997799780187e+00 -6.767267853650968057e+00
-2.179372937293729606e+00 -6.765701216051124511e+00
-2.178767876787679025e+00 -6.764134641973595485e+00
-2.178162816281628444e+00 -6.762568131440380270e+00
-2.177557755775577863e+00 -6.761001684473473716e+00
-2.176952695269527283e+00 -6.759435301094867121e+00
-2.176347634763476258e+00 -6.757868981326556224e+00
-2.175742574257426121e+00 -6.756302725190539427e+00
-2.175137513751375096e+00 -6.754736532708805363e+00
-2.174532453245324959e+00 -6.753170403903355989e+00
-2.173927392739273934e+00 -6.751604338796177274e+00
-2.173322332233223797e+00 -6.750038337409272948e+00
-2.172717271727172772e+00 -6.748472399764630758e+00
-2.172112211221122635e+00 -6.746906525884250883e+00
-2.171507150715071610e+00 -6.745340715790123731e+00
-2.170902090209021029e+00 -6.743774969504245931e+00
-2.170297029702970448e+00 -6.742209287048612332e+00
-2.169691969196919867e+00 -6.740643668445218673e+00
-2.169086908690869286e+00 -6.739078113716057139e+00
-2.168481848184818706e+00 -6.737512622883125246e+00
-2.167876787678768125e+00 -6.735947195968415180e+00
-2.167271727172717544e+00 -6.734381832993921790e+00
-2.166666666666666963e+00 -6.732816533981643481e+00
-2.166061606160615938e+00 -6.731251298953568885e+00
-2.165456545654565801e+00 -6.729686127931699069e+00
-2.164851485148514776e+00 -6.728121020938024444e+00
-2.164246424642464639e+00 -6.726555977994542523e+00
-2.163641364136413614e+00 -6.724990999123245494e+00
-2.163036303630363477e+00 -6.723426084346129095e+00
-2.162431243124312452e+00 -6.721861233685188175e+00
-2.161826182618262315e+00 -6.720296447162420250e+00
-2.161221122112211290e+00 -6.718731724799813954e+00
-2.160616061606160709e+00 -6.717167066619369464e+00
-2.160011001100110128e+00 -6.715602472643079857e+00
-2.159405940594059548e+00 -6.714037942892938204e+00
-2.158800880088008967e+00 -6.712473477390942911e+00
-2.158195819581958386e+00 -6.710909076159084385e+00
-2.157590759075907805e+00 -6.709344739219361031e+00
-2.156985698569857224e+00 -6.707780466593764146e+00
-2.156380638063806643e+00 -6.706216258304290356e+00
-2.155775577557756062e+00 -6.704652114372936289e+00
-2.155170517051705481e+00 -6.703088034821694130e+00
-2.154565456545654456e+00 -6.701524019672558730e+00
-2.153960396039604319e+00 -6.699960068947525826e+00
-2.153355335533553294e+00 -6.698396182668588494e+00
-2.152750275027503157e+00 -6.696832360857744249e+00
-2.152145214521452132e+00 -6.695268603536983498e+00
-2.151540154015401995e+00 -6.693704910728307311e+00
-2.150935093509350970e+00 -6.692141282453703433e+00
-2.150330033003300834e+00 -6.690577718735173818e+00
-2.149724972497249809e+00 -6.689014219594705324e+00
-2.149119911991199228e+00 -6.687450785054299018e+00
-2.148514851485148647e+00 -6.685887415135947975e+00
-2.147909790979098066e+00 -6.684324109861646157e+00
-2.147304730473047485e+00 -6.682760869253388414e+00
-2.146699669966996904e+00 -6.681197693333168708e+00
-2.146094609460946323e+00 -6.679634582122982778e+00
-2.145489548954895742e+00 -6.678071535644825474e+00
-2.144884488448845161e+00 -6.676508553920691647e+00
-2.144279427942794580e+00 -6.674945636972577034e+00
-2.143674367436743999e+00 -6.673382784822472935e+00
-2.143069306930692974e+00 -6.671819997492375975e+00
-2.142464246424642837e+00 -6.670257275004284558e+00
-2.141859185918591812e+00 -6.668694617380184653e+00
-2.141254125412541676e+00 -6.667132024642082655e+00
-2.140649064906490651e+00 -6.665569496811961869e+00
-2.140044004400440514e+00 -6.664007033911826028e+00
-2.139438943894389489e+00 -6.662444635963661099e+00
-2.138833883388339352e+00 -6.660882302989470816e+00
-2.138228822882288327e+00 -6.659320035011243810e+00
-2.137623762376237746e+00 -6.657757832050979374e+00
-2.137018701870187165e+00 -6.656195694130668805e+00
-2.136413641364136584e+00 -6.654633621272306954e+00
-2.135808580858086003e+00 -6.653071613497889558e+00
-2.135203520352035422e+00 -6.651509670829409693e+00
-2.134598459845984841e+00 -6.649947793288867537e+00
-2.133993399339934260e+00 -6.648385980898250835e+00
-2.133388338833883680e+00 -6.646824233679558880e+00
-2.132783278327832654e+00 -6.645262551654782968e+00
-2.132178217821782518e+00 -6.643700934845921502e+00
-2.131573157315731493e+00 -6.642139383274966669e+00
-2.130968096809681356e+00 -6.640577896963915983e+00
-2.130363036303630331e+00 -6.639016475934759853e+00
-2.129757975797580194e+00 -6.637455120209498460e+00
-2.129152915291529169e+00 -6.635893829810119549e+00
-2.128547854785479032e+00 -6.634332604758626850e+00
-2.127942794279428007e+00 -6.632771445077003669e+00
-2.127337733773377870e+00 -6.631210350787256402e+00
-2.126732673267326845e+00 -6.629649321911372795e+00
-2.126127612761276264e+00 -6.628088358471349473e+00
-2.125522552255225683e+00 -6.626527460489180399e+00
-2.124917491749175102e+00 -6.624966627986861312e+00
-2.124312431243124522e+00 -6.623405860986387950e+00
-2.123707370737073941e+00 -6.621845159509751610e+00
-2.123102310231023360e+00 -6.620284523578951585e+00
-2.122497249724972779e+00 -6.618723953215978284e+00
-2.121892189218922198e+00 -6.617163448442829221e+00
-2.121287128712871173e+00 -6.615603009281496583e+00
-2.120682068206821036e+00 -6.614042635753979660e+00
-2.120077007700770011e+00 -6.612482327882267974e+00
-2.119471947194719874e+00 -6.610922085688359928e+00
-2.118866886688668849e+00 -6.609361909194248597e+00
-2.118261826182618712e+00 -6.607801798421931494e+00
-2.117656765676567687e+00 -6.606241753393397254e+00
-2.117051705170517550e+00 -6.604681774130646055e+00
-2.116446644664466525e+00 -6.603121860655670083e+00
-2.115841584158415944e+00 -6.601562012990465966e+00
-2.115236523652365364e+00 -6.600002231157026777e+00
-2.114631463146314783e+00 -6.598442515177347367e+00
-2.114026402640264202e+00 -6.596882865073425251e+00
-2.113421342134213621e+00 -6.595323280867251725e+00
-2.112816281628163040e+00 -6.593763762580821641e+00
-2.112211221122112459e+00 -6.592204310236132514e+00
-2.111606160616061878e+00 -6.590644923855176529e+00
-2.111001100110011297e+00 -6.589085603459947649e+00
-2.110396039603960716e+00 -6.587526349072444276e+00
-2.109790979097909691e+00 -6.585967160714656821e+00
-2.109185918591859554e+00 -6.584408038408587238e+00
-2.108580858085808529e+00 -6.582848982176220609e+00
-2.107975797579758392e+00 -6.581289992039559777e+00
-2.107370737073707367e+00 -6.579731068020593376e+00
-2.106765676567657231e+00 -6.578172210141320697e+00
-2.106160616061606206e+00 -6.576613418423733037e+00
-2.105555555555556069e+00 -6.575054692889829688e+00
-2.104950495049505044e+00 -6.573496033561600171e+00
-2.104345434543454463e+00 -6.571937440461042002e+00
-2.103740374037403882e+00 -6.570378913610150917e+00
-2.103135313531353301e+00 -6.568820453030917328e+00
-2.102530253025302720e+00 -6.567262058745340525e+00
-2.101925192519252139e+00 -6.565703730775414471e+00
-2.101320132013201558e+00 -6.564145469143132239e+00
-2.100715071507150977e+00 -6.562587273870487792e+00
-2.100110011001100396e+00 -6.561029144979479533e+00
-2.099504950495049815e+00 -6.559471082492100535e+00
-2.098899889988999234e+00 -6.557913086430343874e+00
-2.098294829482948209e+00 -6.556355156816204399e+00
-2.097689768976898073e+00 -6.554797293671681402e+00
-2.097084708470847048e+00 -6.553239497018763515e+00
-2.096479647964796911e+00 -6.551681766879450031e+00
-2.095874587458745886e+00 -6.550124103275733134e+00
-2.095269526952695749e+00 -6.548566506229607675e+00
-2.094664466446644724e+00 -6.547008975763069394e+00
-2.094059405940594587e+00 -6.545451511898113139e+00
-2.093454345434543562e+00 -6.543894114656731986e+00
-2.092849284928492981e+00 -6.542336784060922561e+00
-2.092244224422442400e+00 -6.540779520132679714e+00
-2.091639163916391819e+00 -6.539222322893996520e+00
-2.091034103410341238e+00 -6.537665192366866940e+00
-2.090429042904290657e+00 -6.536108128573289378e+00
-2.089823982398240076e+00 -6.534551131535258683e+00
-2.089218921892189496e+00 -6.532994201274764379e+00
-2.088613861386138915e+00 -6.531437337813804866e+00
-2.088008800880087890e+00 -6.529880541174374109e+00
-2.087403740374037753e+00 -6.528323811378468733e+00
-2.086798679867986728e+00 -6.526767148448079148e+00
-2.086193619361936591e+00 -6.525210552405206421e+00
-2.085588558855885566e+00 -6.523654023271838298e+00
-2.084983498349835429e+00 -6.522097561069974958e+00
-2.084378437843784404e+00 -6.520541165821605034e+00
-2.083773377337734267e+00 -6.518984837548733147e+00
-2.083168316831683242e+00 -6.517428576273342600e+00
-2.082563256325632661e+00 -6.515872382017436237e+00
-2.081958195819582080e+00 -6.514316254803008022e+00
-2.081353135313531499e+00 -6.512760194652049250e+00
-2.080748074807480918e+00 -6.511204201586556550e+00
-2.080143014301430338e+00 -6.509648275628523884e+00
-2.079537953795379757e+00 -6.508092416799949653e+00
-2.078932893289329176e+00 -6.506536625122820716e+00
-2.078327832783278595e+00 -6.504980900619139916e+00
-2.077722772277228014e+00 -6.503425243310896775e+00
-2.077117711771177433e+00 -6.501869653220089695e+00
-2.076512651265126408e+00 -6.500314130368710863e+00
-2.075907590759076271e+00 -6.498758674778756017e+00
-2.075302530253025246e+00 -6.497203286472219119e+00
-2.074697469746975109e+00 -6.495647965471097685e+00
-2.074092409240924084e+00 -6.494092711797381234e+00
-2.073487348734873947e+00 -6.492537525473071724e+00
-2.072882288228822922e+00 -6.490982406520154235e+00
-2.072277227722772786e+00 -6.489427354960634275e+00
-2.071672167216721760e+00 -6.487872370816498702e+00
-2.071067106710671180e+00 -6.486317454109744141e+00
-2.070462046204620599e+00 -6.484762604862366331e+00
-2.069856985698570018e+00 -6.483207823096361011e+00
-2.069251925192519437e+00 -6.481653108833722143e+00
-2.068646864686468856e+00 -6.480098462096442802e+00
-2.068041804180418275e+00 -6.478543882906519613e+00
-2.067436743674367694e+00 -6.476989371285945651e+00
-2.066831683168317113e+00 -6.475434927256718431e+00
-2.066226622662266532e+00 -6.473880550840829251e+00
-2.065621562156215951e+00 -6.472326242060276513e+00
-2.065016501650164926e+00 -6.470772000937048851e+00
-2.064411441144114789e+00 -6.469217827493149997e+00
-2.063806380638063764e+00 -6.467663721750564143e+00
-2.063201320132013628e+00 -6.466109683731297686e+00
-2.062596259625962603e+00 -6.464555713457337482e+00
-2.061991199119912466e+00 -6.463001810950677495e+00
-2.061386138613861441e+00 -6.461447976233317902e+00
-2.060781078107811304e+00 -6.459894209327251779e+00
-2.060176017601760279e+00 -6.458340510254469535e+00
-2.059570957095709698e+00 -6.456786879036970461e+00
-2.058965896589659117e+00 -6.455233315696748519e+00
-2.058360836083608536e+00 -6.453679820255798560e+00
-2.057755775577557955e+00 -6.452126392736113658e+00
-2.057150715071507374e+00 -6.450573033159689551e+00
-2.056545654565456793e+00 -6.449019741548521978e+00
-2.055940594059406212e+00 -6.447466517924604901e+00
-2.055335533553355631e+00 -6.445913362309929617e+00
-2.054730473047304606e+00 -6.444360274726497195e+00
-2.054125412541254470e+00 -6.442807255196299820e+00
-2.053520352035203445e+00 -6.441254303741328791e+00
-2.052915291529153308e+00 -6.439701420383586061e+00
-2.052310231023102283e+00 -6.438148605145057601e+00
-2.051705170517052146e+00 -6.436595858047747143e+00
-2.051100110011001121e+00 -6.435043179113640655e+00
-2.050495049504950984e+00 -6.433490568364740092e+00
-2.049889988998899959e+00 -6.431938025823034977e+00
-2.049284928492849822e+00 -6.430385551510526376e+00
-2.048679867986798797e+00 -6.428833145449200259e+00
-2.048074807480748216e+00 -6.427280807661059470e+00
-2.047469746974697635e+00 -6.425728538168093529e+00
-2.046864686468647054e+00 -6.424176336992299063e+00
-2.046259625962596473e+00 -6.422624204155673588e+00
-2.045654565456545892e+00 -6.421072139680204849e+00
-2.045049504950495312e+00 -6.419520143587894800e+00
-2.044444444444444731e+00 -6.417968215900735629e+00
-2.043839383938394150e+00 -6.416416356640719520e+00
-2.043234323432343125e+00 -6.414864565829843102e+00
-2.042629262926292988e+00 -6.413312843490102111e+00
-2.042024202420241963e+00 -6.411761189643492287e+00
-2.041419141914191826e+00 -6.410209604312005816e+00
-2.040814081408140801e+00 -6.408658087517636659e+00
-2.040209020902090664e+00 -6.407106639282384108e+00
-2.039603960396039639e+00 -6.405555259628236797e+00
-2.038998899889989502e+00 -6.404003948577194016e+00
-2.038393839383938477e+00 -6.402452706151247064e+00
-2.037788778877887896e+00 -6.400901532372397007e+00
-2.037183718371837315e+00 -6.399350427262630703e+00
-2.036578657865786735e+00 -6.397799390843946554e+00
-2.035973597359736154e+00 -6.396248423138341188e+00
-2.035368536853685573e+00 -6.394697524167806790e+00
-2.034763476347634992e+00 -6.393146693954339987e+00
-2.034158415841584411e+00 -6.391595932519931189e+00
-2.033553355335533830e+00 -6.390045239886580575e+00
-2.032948294829483249e+00 -6.388494616076279442e+00
-2.032343234323432668e+00 -6.386944061111023530e+00
-2.031738173817381643e+00 -6.385393575012806799e+00
-2.031133113311331506e+00 -6.383843157803627655e+00
-2.030528052805280481e+00 -6.382292809505476505e+00
-2.029922992299230344e+00 -6.380742530140350866e+00
-2.029317931793179319e+00 -6.379192319730241145e+00
-2.028712871287129182e+00 -6.377642178297147524e+00
-2.028107810781078157e+00 -6.376092105863061299e+00
-2.027502750275028021e+00 -6.374542102449979097e+00
-2.026897689768976996e+00 -6.372992168079894881e+00
-2.026292629262926415e+00 -6.371442302774802613e+00
-2.025687568756875834e+00 -6.369892506556698919e+00
-2.025082508250825253e+00 -6.368342779447576874e+00
-2.024477447744774672e+00 -6.366793121469431327e+00
-2.023872387238724091e+00 -6.365243532644258906e+00
-2.023267326732673510e+00 -6.363694012994051796e+00
-2.022662266226622929e+00 -6.362144562540805737e+00
-2.022057205720572348e+00 -6.360595181306516466e+00
-2.021452145214521767e+00 -6.359045869313177057e+00
-2.020847084708471186e+00 -6.357496626582785026e+00
-2.020242024202420161e+00 -6.355947453137329006e+00
-2.019636963696370024e+00 -6.354398348998810953e+00
-2.019031903190318999e+00 -6.352849314189222163e+00
-2.018426842684268863e+00 -6.351300348730559264e+00
-2.017821782178217838e+00 -6.349751452644811778e+00
-2.017216721672167701e+00 -6.348202625953980771e+00
-2.016611661166116676e+00 -6.346653868680057542e+00
-2.016006600660066539e+00 -6.345105180845038717e+00
-2.015401540154015514e+00 -6.343556562470915594e+00
-2.014796479647964933e+00 -6.342008013579687464e+00
-2.014191419141914352e+00 -6.340459534193346514e+00
-2.013586358635863771e+00 -6.338911124333887592e+00
-2.012981298129813190e+00 -6.337362784023305551e+00
-2.012376237623762609e+00 -6.335814513283595240e+00
-2.011771177117712028e+00 -6.334266312136752397e+00
-2.011166116611661447e+00 -6.332718180604770097e+00
-2.010561056105610866e+00 -6.331170118709644967e+00
-2.009955995599559841e+00 -6.329622126473367416e+00
-2.009350935093509705e+00 -6.328074203917939400e+00
-2.008745874587458680e+00 -6.326526351065347775e+00
-2.008140814081408543e+00 -6.324978567937594498e+00
-2.007535753575357518e+00 -6.323430854556669090e+00
-2.006930693069307381e+00 -6.321883210944570841e+00
-2.006325632563256356e+00 -6.320335637123287498e+00
-2.005720572057206219e+00 -6.318788133114821903e+00
-2.005115511551155194e+00 -6.317240698941161803e+00
-2.004510451045105057e+00 -6.315693334624309152e+00
-2.003905390539054032e+00 -6.314146040186250808e+00
-2.003300330033003451e+00 -6.312598815648987838e+00
-2.002695269526952870e+00 -6.311051661034510651e+00
-2.002090209020902289e+00 -6.309504576364817652e+00
-2.001485148514851709e+00 -6.307957561661901913e+00
-2.000880088008801128e+00 -6.306410616947757397e+00
-2.000275027502750547e+00 -6.304863742244378955e+00
-1.999669966996699966e+00 -6.303316937573761436e+00
-1.999064906490649385e+00 -6.301770202957903244e+00
-1.998459845984598804e+00 -6.300223538418793012e+00
-1.997854785478548223e+00 -6.298676943978428255e+00
-1.997249724972497642e+00 -6.297130419658804712e+00
-1.996644664466447061e+00 -6.295583965481917232e+00
-1.996039603960396036e+00 -6.294037581469758891e+00
-1.995434543454345455e+00 -6.292491267644324537e+00
-1.994829482948294874e+00 -6.290945024027609911e+00
