1.306985698569856247e+00 -5.067074160602196287e+00
1.307590759075907272e+00 -5.070549453225184244e+00
1.308195819581957409e+00 -5.074028152418124549e+00
1.308800880088008434e+00 -5.077510256251711596e+00
1.309405940594058571e+00 -5.080995762796614024e+00
1.310011001100109596e+00 -5.084484670123524452e+00
1.310616061606159732e+00 -5.087976976303115961e+00
1.311221122112210757e+00 -5.091472679406076729e+00
1.311826182618260894e+00 -5.094971777503079835e+00
1.312431243124311919e+00 -5.098474268664817011e+00
1.313036303630362056e+00 -5.101980150961960447e+00
1.313641364136413081e+00 -5.105489422465200988e+00
1.314246424642464106e+00 -5.109002081245214377e+00
1.314851485148514243e+00 -5.112518125372678135e+00
1.315456545654565268e+00 -5.116037552918282216e+00
1.316061606160615405e+00 -5.119560361952700589e+00
1.316666666666666430e+00 -5.123086550546623208e+00
1.317271727172716567e+00 -5.126616116770720488e+00
1.317876787678767592e+00 -5.130149058695687714e+00
1.318481848184817729e+00 -5.133685374392191747e+00
1.319086908690868754e+00 -5.137225061930926984e+00
1.319691969196918890e+00 -5.140768119382563839e+00
1.320297029702969915e+00 -5.144314544817795820e+00
1.320902090209020052e+00 -5.147864336307291566e+00
1.321507150715071077e+00 -5.151417491921742808e+00
1.322112211221121214e+00 -5.154974009731823514e+00
1.322717271727172239e+00 -5.158533887808222751e+00
1.323322332233222376e+00 -5.162097124221614486e+00
1.323927392739273401e+00 -5.165663717042687786e+00
1.324532453245323538e+00 -5.169233664342113954e+00
1.325137513751374563e+00 -5.172806964190587387e+00
1.325742574257425588e+00 -5.176383614658781163e+00
1.326347634763475725e+00 -5.179963613817375467e+00
1.326952695269526750e+00 -5.183546959737059368e+00
1.327557755775576886e+00 -5.187133650488503278e+00
1.328162816281627912e+00 -5.190723684142401595e+00
1.328767876787678048e+00 -5.194317058769423845e+00
1.329372937293729073e+00 -5.197913772440263536e+00
1.329977997799779210e+00 -5.201513823225588418e+00
1.330583058305830235e+00 -5.205117209196093775e+00
1.331188118811880372e+00 -5.208723928422449134e+00
1.331793179317931397e+00 -5.212333978975346227e+00
1.332398239823981534e+00 -5.215947358925456356e+00
1.333003300330032559e+00 -5.219564066343473030e+00
1.333608360836082696e+00 -5.223184099300065775e+00
1.334213421342133721e+00 -5.226807455865928098e+00
1.334818481848183858e+00 -5.230434134111728639e+00
1.335423542354234883e+00 -5.234064132108160017e+00
1.336028602860285019e+00 -5.237697447925893535e+00
1.336633663366336044e+00 -5.241334079635620924e+00
1.337238723872387069e+00 -5.244974025308020593e+00
1.337843784378437206e+00 -5.248617283013765622e+00
1.338448844884488231e+00 -5.252263850823551294e+00
1.339053905390538368e+00 -5.255913726808043585e+00
1.339658965896589393e+00 -5.259566909037938665e+00
1.340264026402639530e+00 -5.263223395583908726e+00
1.340869086908690555e+00 -5.266883184516641059e+00
1.341474147414740692e+00 -5.270546273906812296e+00
1.342079207920791717e+00 -5.274212661825107951e+00
1.342684268426841854e+00 -5.277882346342204656e+00
1.343289328932892879e+00 -5.281555325528792366e+00
1.343894389438943016e+00 -5.285231597455539720e+00
1.344499449944994041e+00 -5.288911160193143779e+00
1.345104510451044177e+00 -5.292594011812269628e+00
1.345709570957095202e+00 -5.296280150383613439e+00
1.346314631463145339e+00 -5.299969573977846515e+00
1.346919691969196364e+00 -5.303662280665658812e+00
1.347524752475247389e+00 -5.307358268517726074e+00
1.348129812981297526e+00 -5.311057535604727597e+00
1.348734873487348551e+00 -5.314760079997351561e+00
1.349339933993398688e+00 -5.318465899766271932e+00
1.349944994499449713e+00 -5.322174992982179553e+00
1.350550055005499850e+00 -5.325887357715744841e+00
1.351155115511550875e+00 -5.329602992037661302e+00
1.351760176017601012e+00 -5.333321894018599352e+00
1.352365236523652037e+00 -5.337044061729251609e+00
1.352970297029702174e+00 -5.340769493240286714e+00
1.353575357535753199e+00 -5.344498186622397284e+00
1.354180418041803335e+00 -5.348230139946256401e+00
1.354785478547854360e+00 -5.351965351282554906e+00
1.355390539053904497e+00 -5.355703818701965879e+00
1.355995599559955522e+00 -5.359445540275176612e+00
1.356600660066005659e+00 -5.363190514072861070e+00
1.357205720572056684e+00 -5.366938738165710099e+00
1.357810781078106821e+00 -5.370690210624396776e+00
1.358415841584157846e+00 -5.374444929519611946e+00
1.359020902090208871e+00 -5.378202892922030465e+00
1.359625962596259008e+00 -5.381964098902330740e+00
1.360231023102310033e+00 -5.385728545531204503e+00
1.360836083608360170e+00 -5.389496230879321281e+00
1.361441144114411195e+00 -5.393267153017375470e+00
1.362046204620461332e+00 -5.397041310016035709e+00
1.362651265126512357e+00 -5.400818699945993728e+00
1.363256325632562493e+00 -5.404599320877922608e+00
1.363861386138613518e+00 -5.408383170882513191e+00
1.364466446644663655e+00 -5.412170248030436781e+00
1.365071507150714680e+00 -5.415960550392386885e+00
1.365676567656764817e+00 -5.419754076039031254e+00
1.366281628162815842e+00 -5.423550823041064284e+00
1.366886688668865979e+00 -5.427350789469154613e+00
1.367491749174917004e+00 -5.431153973393995749e+00
1.368096809680967141e+00 -5.434960372886261659e+00
1.368701870187018166e+00 -5.438769986016640523e+00
1.369306930693068303e+00 -5.442582810855801867e+00
1.369911991199119328e+00 -5.446398845474443640e+00
1.370517051705170353e+00 -5.450218087943235368e+00
1.371122112211220490e+00 -5.454040536332859901e+00
1.371727172717271515e+00 -5.457866188714004529e+00
1.372332233223321651e+00 -5.461695043157339668e+00
1.372937293729372676e+00 -5.465527097733561490e+00
1.373542354235422813e+00 -5.469362350513337745e+00
1.374147414741473838e+00 -5.473200799567362829e+00
1.374752475247523975e+00 -5.477042442966305380e+00
1.375357535753575000e+00 -5.480887278780858018e+00
1.375962596259625137e+00 -5.484735305081692935e+00
1.376567656765676162e+00 -5.488586519939500086e+00
1.377172717271726299e+00 -5.492440921424952549e+00
1.377777777777777324e+00 -5.496298507608741168e+00
1.378382838283827461e+00 -5.500159276561539023e+00
1.378987898789878486e+00 -5.504023226354034293e+00
1.379592959295928623e+00 -5.507890355056900056e+00
1.380198019801979648e+00 -5.511760660740829820e+00
1.380803080308029784e+00 -5.515634141476492225e+00
1.381408140814080809e+00 -5.519510795334579001e+00
1.382013201320131834e+00 -5.523390620385768557e+00
1.382618261826181971e+00 -5.527273614700735749e+00
1.383223322332232996e+00 -5.531159776350174084e+00
1.383828382838283133e+00 -5.535049103404753090e+00
1.384433443344334158e+00 -5.538941593935164498e+00
1.385038503850384295e+00 -5.542837246012078722e+00
1.385643564356435320e+00 -5.546736057706191936e+00
1.386248624862485457e+00 -5.550638027088171000e+00
1.386853685368536482e+00 -5.554543152228707648e+00
1.387458745874586619e+00 -5.558451431198474957e+00
1.388063806380637644e+00 -5.562362862068164659e+00
1.388668866886687780e+00 -5.566277442908448059e+00
1.389273927392738806e+00 -5.570195171790015110e+00
1.389878987898788942e+00 -5.574116046783538003e+00
1.390484048404839967e+00 -5.578040065959710248e+00
1.391089108910890104e+00 -5.581967227389201369e+00
1.391694169416941129e+00 -5.585897529142703100e+00
1.392299229922992154e+00 -5.589830969290892959e+00
1.392904290429042291e+00 -5.593767545904445804e+00
1.393509350935093316e+00 -5.597707257054053365e+00
1.394114411441143453e+00 -5.601650100810388722e+00
1.394719471947194478e+00 -5.605596075244140053e+00
1.395324532453244615e+00 -5.609545178425983991e+00
1.395929592959295640e+00 -5.613497408426608715e+00
1.396534653465345777e+00 -5.617452763316685527e+00
1.397139713971396802e+00 -5.621411241166906159e+00
1.397744774477446938e+00 -5.625372840047944578e+00
1.398349834983497963e+00 -5.629337558030487187e+00
1.398954895489548100e+00 -5.633305393185211507e+00
1.399559955995599125e+00 -5.637276343582806604e+00
1.400165016501649262e+00 -5.641250407293940228e+00
1.400770077007700287e+00 -5.645227582389310328e+00
1.401375137513750424e+00 -5.649207866939581990e+00
1.401980198019801449e+00 -5.653191259015451386e+00
1.402585258525851586e+00 -5.657177756687589820e+00
1.403190319031902611e+00 -5.661167358026688134e+00
1.403795379537953636e+00 -5.665160061103422073e+00
1.404400440044003773e+00 -5.669155863988465605e+00
1.405005500550054798e+00 -5.673154764752514012e+00
1.405610561056104935e+00 -5.677156761466239487e+00
1.406215621562155960e+00 -5.681161852200330209e+00
1.406820682068206096e+00 -5.685170035025460145e+00
1.407425742574257121e+00 -5.689181308012321026e+00
1.408030803080307258e+00 -5.693195669231581491e+00
1.408635863586358283e+00 -5.697213116753934159e+00
1.409240924092408420e+00 -5.701233648650052110e+00
1.409845984598459445e+00 -5.705257262990626188e+00
1.410451045104509582e+00 -5.709283957846327695e+00
1.411056105610560607e+00 -5.713313731287849251e+00
1.411661166116610744e+00 -5.717346581385856830e+00
1.412266226622661769e+00 -5.721382506211050156e+00
1.412871287128711906e+00 -5.725421503834096981e+00
1.413476347634762931e+00 -5.729463572325687259e+00
1.414081408140813068e+00 -5.733508709756494071e+00
1.414686468646864093e+00 -5.737556914197209146e+00
1.415291529152915118e+00 -5.741608183718508229e+00
1.415896589658965254e+00 -5.745662516391067953e+00
1.416501650165016279e+00 -5.749719910285582714e+00
1.417106710671066416e+00 -5.753780363472717596e+00
1.417711771177117441e+00 -5.757843874023168773e+00
1.418316831683167578e+00 -5.761910440007606660e+00
1.418921892189218603e+00 -5.765980059496723875e+00
1.419526952695268740e+00 -5.770052730561191723e+00
1.420132013201319765e+00 -5.774128451271701046e+00
1.420737073707369902e+00 -5.778207219698921371e+00
1.421342134213420927e+00 -5.782289033913547094e+00
1.421947194719471064e+00 -5.786373891986248630e+00
1.422552255225522089e+00 -5.790461791987717710e+00
1.423157315731572226e+00 -5.794552731988623862e+00
1.423762376237623251e+00 -5.798646710059665033e+00
1.424367436743673387e+00 -5.802743724271503645e+00
1.424972497249724412e+00 -5.806843772694837646e+00
1.425577557755775437e+00 -5.810946853400341894e+00
1.426182618261825574e+00 -5.815052964458691243e+00
1.426787678767876599e+00 -5.819162103940580089e+00
1.427392739273926736e+00 -5.823274269916677071e+00
1.427997799779977761e+00 -5.827389460457675696e+00
1.428602860286027898e+00 -5.831507673634246380e+00
1.429207920792078923e+00 -5.835628907517080854e+00
1.429812981298129060e+00 -5.839753160176849534e+00
1.430418041804180085e+00 -5.843880429684248590e+00
1.431023102310230222e+00 -5.848010714109943109e+00
1.431628162816281247e+00 -5.852144011524629263e+00
1.432233223322331384e+00 -5.856280319998974804e+00
1.432838283828382409e+00 -5.860419637603674126e+00
1.433443344334432545e+00 -5.864561962409398532e+00
1.434048404840483570e+00 -5.868707292486839755e+00
1.434653465346533707e+00 -5.872855625906666432e+00
1.435258525852584732e+00 -5.877006960739575625e+00
1.435863586358634869e+00 -5.881161295056230642e+00
1.436468646864685894e+00 -5.885318626927330321e+00
1.437073707370736919e+00 -5.889478954423549517e+00
1.437678767876787056e+00 -5.893642275615562198e+00
1.438283828382838081e+00 -5.897808588574060096e+00
1.438888888888888218e+00 -5.901977891369717177e+00
1.439493949394939243e+00 -5.906150182073224286e+00
1.440099009900989380e+00 -5.910325458755250061e+00
1.440704070407040405e+00 -5.914503719486491562e+00
1.441309130913090542e+00 -5.918684962337615652e+00
1.441914191419141567e+00 -5.922869185379314061e+00
1.442519251925191703e+00 -5.927056386682260758e+00
1.443124312431242728e+00 -5.931246564317145697e+00
1.443729372937292865e+00 -5.935439716354640183e+00
1.444334433443343890e+00 -5.939635840865437721e+00
1.444939493949394027e+00 -5.943834935920204288e+00
1.445544554455445052e+00 -5.948036999589640494e+00
1.446149614961495189e+00 -5.952242029944409651e+00
1.446754675467546214e+00 -5.956450025055207043e+00
1.447359735973596351e+00 -5.960660982992703971e+00
1.447964796479647376e+00 -5.964874901827592169e+00
1.448569856985698401e+00 -5.969091779630544714e+00
1.449174917491748538e+00 -5.973311614472242681e+00
1.449779977997799563e+00 -5.977534404423376024e+00
1.450385038503849700e+00 -5.981760147554613383e+00
1.450990099009900725e+00 -5.985988841936651816e+00
1.451595159515950861e+00 -5.990220485640157300e+00
1.452200220022001886e+00 -5.994455076735826005e+00
1.452805280528052023e+00 -5.998692613294324794e+00
1.453410341034103048e+00 -6.002933093386349839e+00
1.454015401540153185e+00 -6.007176515082568891e+00
1.454620462046204210e+00 -6.011422876453677233e+00
1.455225522552254347e+00 -6.015672175570341729e+00
1.455830583058305372e+00 -6.019924410503256773e+00
1.456435643564355509e+00 -6.024179579323095446e+00
1.457040704070406534e+00 -6.028437680100544149e+00
1.457645764576456671e+00 -6.032698710906277739e+00
1.458250825082507696e+00 -6.036962669810990612e+00
1.458855885588557832e+00 -6.041229554885347852e+00
1.459460946094608857e+00 -6.045499364200044745e+00
1.460066006600659883e+00 -6.049772095825758811e+00
1.460671067106710019e+00 -6.054047747833163129e+00
1.461276127612761044e+00 -6.058326318292952095e+00
1.461881188118811181e+00 -6.062607805275794348e+00
1.462486248624862206e+00 -6.066892206852385172e+00
1.463091309130912343e+00 -6.071179521093392317e+00
1.463696369636963368e+00 -6.075469746069511068e+00
1.464301430143013505e+00 -6.079762879851409174e+00
1.464906490649064530e+00 -6.084058920509781920e+00
1.465511551155114667e+00 -6.088357866115297057e+00
1.466116611661165692e+00 -6.092659714738648091e+00
1.466721672167215829e+00 -6.096964464450505439e+00
1.467326732673266854e+00 -6.101272113321563495e+00
1.467931793179316990e+00 -6.105582659422488234e+00
1.468536853685368015e+00 -6.109896100823978493e+00
1.469141914191418152e+00 -6.114212435596699358e+00
1.469746974697469177e+00 -6.118531661811345224e+00
1.470352035203520202e+00 -6.122853777538593611e+00
1.470957095709570339e+00 -6.127178780849118489e+00
1.471562156215621364e+00 -6.131506669813613364e+00
1.472167216721671501e+00 -6.135837442502746875e+00
1.472772277227722526e+00 -6.140171096987214305e+00
1.473377337733772663e+00 -6.144507631337683407e+00
1.473982398239823688e+00 -6.148847043624851239e+00
1.474587458745873825e+00 -6.153189331919381999e+00
1.475192519251924850e+00 -6.157534494291972749e+00
1.475797579757974987e+00 -6.161882528813291238e+00
1.476402640264026012e+00 -6.166233433554032750e+00
1.477007700770076148e+00 -6.170587206584865925e+00
1.477612761276127173e+00 -6.174943845976485157e+00
1.478217821782177310e+00 -6.179303349799557310e+00
1.478822882288228335e+00 -6.183665716124778555e+00
1.479427942794278472e+00 -6.188030943022816643e+00
1.480033003300329497e+00 -6.192399028564365970e+00
1.480638063806379634e+00 -6.196769970820096063e+00
1.481243124312430659e+00 -6.201143767860701317e+00
1.481848184818481684e+00 -6.205520417756855700e+00
1.482453245324531821e+00 -6.209899918579234956e+00
1.483058305830582846e+00 -6.214282268398534370e+00
1.483663366336632983e+00 -6.218667465285419027e+00
1.484268426842684008e+00 -6.223055507310588652e+00
1.484873487348734145e+00 -6.227446392544706555e+00
1.485478547854785170e+00 -6.231840119058470684e+00
1.486083608360835306e+00 -6.236236684922547902e+00
1.486688668866886331e+00 -6.240636088207633492e+00
1.487293729372936468e+00 -6.245038326984396981e+00
1.487898789878987493e+00 -6.249443399323529214e+00
1.488503850385037630e+00 -6.253851303295703268e+00
1.489108910891088655e+00 -6.258262036971611764e+00
1.489713971397138792e+00 -6.262675598421921563e+00
1.490319031903189817e+00 -6.267091985717327951e+00
1.490924092409239954e+00 -6.271511196928500453e+00
1.491529152915290979e+00 -6.275933230126133466e+00
1.492134213421341116e+00 -6.280358083380896517e+00
1.492739273927392141e+00 -6.284785754763483112e+00
1.493344334433443166e+00 -6.289216242344566332e+00
1.493949394939493303e+00 -6.293649544194821921e+00
1.494554455445544328e+00 -6.298085658384946051e+00
1.495159515951594464e+00 -6.302524582985607360e+00
1.495764576457645489e+00 -6.306966316067498468e+00
1.496369636963695626e+00 -6.311410855701289790e+00
1.496974697469746651e+00 -6.315858199957673058e+00
1.497579757975796788e+00 -6.320308346907318686e+00
1.498184818481847813e+00 -6.324761294620921959e+00
1.498789878987897950e+00 -6.329217041169149738e+00
1.499394939493948975e+00 -6.333675584622699084e+00
1.499999999999999112e+00 -6.338136923052234195e+00
1.500605060506050137e+00 -6.342601054528454796e+00
1.501210121012100274e+00 -6.347067977122024196e+00
1.501815181518151299e+00 -6.351537688903639456e+00
