8.059955995599556999e-01 -1.930761506625614743e+00
8.066006600660058368e-01 -1.932006087217065238e+00
8.072057205720568618e-01 -1.933253513049455474e+00
8.078107810781069986e-01 -1.934503783741954086e+00
8.084158415841580236e-01 -1.935756898913735036e+00
8.090209020902081605e-01 -1.937012858183965625e+00
8.096259625962591855e-01 -1.938271661171820037e+00
8.102310231023093223e-01 -1.939533307496466685e+00
8.108360836083603473e-01 -1.940797796777080197e+00
8.114411441144104842e-01 -1.942065128632827431e+00
8.120462046204615092e-01 -1.943335302682883459e+00
8.126512651265125342e-01 -1.944608318546416248e+00
8.132563256325626710e-01 -1.945884175842597097e+00
8.138613861386136961e-01 -1.947162874190599302e+00
8.144664466446638329e-01 -1.948444413209590165e+00
8.150715071507148579e-01 -1.949728792518745202e+00
8.156765676567649948e-01 -1.951016011737231937e+00
8.162816281628160198e-01 -1.952306070484223888e+00
8.168866886688661566e-01 -1.953598968378889467e+00
8.174917491749171816e-01 -1.954894705040402858e+00
8.180968096809673185e-01 -1.956193280087932029e+00
8.187018701870183435e-01 -1.957494693140650943e+00
8.193069306930684803e-01 -1.958798943817726679e+00
8.199119911991195053e-01 -1.960106031738335641e+00
8.205170517051696422e-01 -1.961415956521644244e+00
8.211221122112206672e-01 -1.962728717786826671e+00
8.217271727172708040e-01 -1.964044315153050668e+00
8.223322332233218290e-01 -1.965362748239491086e+00
8.229372937293728540e-01 -1.966684016665317003e+00
8.235423542354229909e-01 -1.968008120049697940e+00
8.241474147414740159e-01 -1.969335058011807860e+00
8.247524752475241527e-01 -1.970664830170815174e+00
8.253575357535751778e-01 -1.971997436145893845e+00
8.259625962596253146e-01 -1.973332875556211174e+00
8.265676567656763396e-01 -1.974671148020942679e+00
8.271727172717264764e-01 -1.976012253159255216e+00
8.277777777777775015e-01 -1.977356190590322971e+00
8.283828382838276383e-01 -1.978702959933314132e+00
8.289878987898786633e-01 -1.980052560807403772e+00
8.295929592959288001e-01 -1.981404992831757861e+00
8.301980198019798252e-01 -1.982760255625552359e+00
8.308030803080299620e-01 -1.984118348807953902e+00
8.314081408140809870e-01 -1.985479271998137119e+00
8.320132013201311239e-01 -1.986843024815269976e+00
8.326182618261821489e-01 -1.988209606878527103e+00
8.332233223322322857e-01 -1.989579017807075578e+00
8.338283828382833107e-01 -1.990951257220090476e+00
8.344334433443343357e-01 -1.992326324736741094e+00
8.350385038503844726e-01 -1.993704219976195180e+00
8.356435643564354976e-01 -1.995084942557630026e+00
8.362486248624856344e-01 -1.996468492100210268e+00
8.368536853685366594e-01 -1.997854868223112756e+00
8.374587458745867963e-01 -1.999244070545503682e+00
8.380638063806378213e-01 -2.000636098686558562e+00
8.386688668866879581e-01 -2.002030952265443364e+00
8.392739273927389831e-01 -2.003428630901334717e+00
8.398789878987891200e-01 -2.004829134213398589e+00
8.404840484048401450e-01 -2.006232461820810276e+00
8.410891089108902818e-01 -2.007638613342737077e+00
8.416941694169413068e-01 -2.009047588398353845e+00
8.422992299229914437e-01 -2.010459386606827437e+00
8.429042904290424687e-01 -2.011874007587333146e+00
8.435093509350926055e-01 -2.013291450959038276e+00
8.441144114411436306e-01 -2.014711716341116787e+00
8.447194719471937674e-01 -2.016134803352736871e+00
8.453245324532447924e-01 -2.017560711613072932e+00
8.459295929592958174e-01 -2.018989440741294050e+00
8.465346534653459543e-01 -2.020420990356570190e+00
8.471397139713969793e-01 -2.021855360078075314e+00
8.477447744774471161e-01 -2.023292549524976724e+00
8.483498349834981411e-01 -2.024732558316450159e+00
8.489548954895482780e-01 -2.026175386071661144e+00
8.495599559955993030e-01 -2.027621032409785862e+00
8.501650165016494398e-01 -2.029069496949991169e+00
8.507700770077004648e-01 -2.030520779311452806e+00
8.513751375137506017e-01 -2.031974879113336740e+00
8.519801980198016267e-01 -2.033431795974817824e+00
8.525852585258517635e-01 -2.034891529515063802e+00
8.531903190319027885e-01 -2.036354079353250413e+00
8.537953795379529254e-01 -2.037819445108542737e+00
8.544004400440039504e-01 -2.039287626400117848e+00
8.550055005500540872e-01 -2.040758622847141712e+00
8.556105610561051122e-01 -2.042232434068789182e+00
8.562156215621561373e-01 -2.043709059684229778e+00
8.568206820682062741e-01 -2.045188499312632580e+00
8.574257425742572991e-01 -2.046670752573172436e+00
8.580308030803074359e-01 -2.048155819085016205e+00
8.586358635863584610e-01 -2.049643698467339181e+00
8.592409240924085978e-01 -2.051134390339309110e+00
8.598459845984596228e-01 -2.052627894320099511e+00
8.604510451045097597e-01 -2.054124210028878128e+00
8.610561056105607847e-01 -2.055623337084820701e+00
8.616611661166109215e-01 -2.057125275107093199e+00
8.622662266226619465e-01 -2.058630023714871804e+00
8.628712871287120834e-01 -2.060137582527322042e+00
8.634763476347631084e-01 -2.061647951163620540e+00
8.640814081408132452e-01 -2.063161129242933267e+00
8.646864686468642702e-01 -2.064677116384435962e+00
8.652915291529144071e-01 -2.066195912207295482e+00
8.658965896589654321e-01 -2.067717516330685790e+00
8.665016501650155689e-01 -2.069241928373775963e+00
8.671067106710665939e-01 -2.070769147955739076e+00
8.677117711771176189e-01 -2.072299174695745094e+00
8.683168316831677558e-01 -2.073832008212963096e+00
8.689218921892187808e-01 -2.075367648126569264e+00
8.695269526952689176e-01 -2.076906094055727792e+00
8.701320132013199427e-01 -2.078447345619616193e+00
8.707370737073700795e-01 -2.079991402437399994e+00
8.713421342134211045e-01 -2.081538264128255822e+00
8.719471947194712413e-01 -2.083087930311349645e+00
8.725522552255222664e-01 -2.084640400605855870e+00
8.731573157315724032e-01 -2.086195674630943575e+00
8.737623762376234282e-01 -2.087753752005785834e+00
8.743674367436735650e-01 -2.089314632349549949e+00
8.749724972497245901e-01 -2.090878315281412547e+00
8.755775577557747269e-01 -2.092444800420538709e+00
8.761826182618257519e-01 -2.094014087386104617e+00
8.767876787678758888e-01 -2.095586175797277129e+00
8.773927392739269138e-01 -2.097161065273231539e+00
8.779977997799770506e-01 -2.098738755433133818e+00
8.786028602860280756e-01 -2.100319245896160147e+00
8.792079207920791006e-01 -2.101902536281479605e+00
8.798129812981292375e-01 -2.103488626208260381e+00
8.804180418041802625e-01 -2.105077515295678214e+00
8.810231023102303993e-01 -2.106669203162899517e+00
8.816281628162814243e-01 -2.108263689429099585e+00
8.822332233223315612e-01 -2.109860973713445720e+00
8.828382838283825862e-01 -2.111461055635113215e+00
8.834433443344327230e-01 -2.113063934813268929e+00
8.840484048404837480e-01 -2.114669610867086824e+00
8.846534653465338849e-01 -2.116278083415734645e+00
8.852585258525849099e-01 -2.117889352078389020e+00
8.858635863586350467e-01 -2.119503416474213697e+00
8.864686468646860718e-01 -2.121120276222387524e+00
8.870737073707362086e-01 -2.122739930942074693e+00
8.876787678767872336e-01 -2.124362380252450944e+00
8.882838283828373704e-01 -2.125987623772684021e+00
8.888888888888883955e-01 -2.127615661121947888e+00
8.894939493949385323e-01 -2.129246491919411177e+00
8.900990099009895573e-01 -2.130880115784247408e+00
8.907040704070405823e-01 -2.132516532335626547e+00
8.913091309130907192e-01 -2.134155741192716782e+00
8.919141914191417442e-01 -2.135797741974693853e+00
8.925192519251918810e-01 -2.137442534300725061e+00
8.931243124312429060e-01 -2.139090117789984369e+00
8.937293729372930429e-01 -2.140740492061639522e+00
8.943344334433440679e-01 -2.142393656734865370e+00
8.949394939493942047e-01 -2.144049611428829660e+00
8.955445544554452297e-01 -2.145708355762706354e+00
8.961496149614953666e-01 -2.147369889355662753e+00
8.967546754675463916e-01 -2.149034211826875040e+00
8.973597359735965284e-01 -2.150701322795508741e+00
8.979647964796475534e-01 -2.152371221880739594e+00
8.985698569856976903e-01 -2.154043908701734455e+00
8.991749174917487153e-01 -2.155719382877669066e+00
8.997799779977988521e-01 -2.157397644027709394e+00
9.003850385038498771e-01 -2.159078691771030734e+00
9.009900990099009022e-01 -2.160762525726803496e+00
9.015951595159510390e-01 -2.162449145514194537e+00
9.022002200220020640e-01 -2.164138550752380485e+00
9.028052805280522009e-01 -2.165830741060527309e+00
9.034103410341032259e-01 -2.167525716057812080e+00
9.040154015401533627e-01 -2.169223475363398546e+00
9.046204620462043877e-01 -2.170924018596464222e+00
9.052255225522545246e-01 -2.172627345376175967e+00
9.058305830583055496e-01 -2.174333455321707298e+00
9.064356435643556864e-01 -2.176042348052227293e+00
9.070407040704067114e-01 -2.177754023186910359e+00
9.076457645764568483e-01 -2.179468480344922465e+00
9.082508250825078733e-01 -2.181185719145439350e+00
9.088558855885580101e-01 -2.182905739207627871e+00
9.094609460946090351e-01 -2.184628540150664655e+00
9.100660066006591720e-01 -2.186354121593714339e+00
9.106710671067101970e-01 -2.188082483155952662e+00
9.112761276127603338e-01 -2.189813624456548258e+00
9.118811881188113588e-01 -2.191547545114674200e+00
9.124862486248623838e-01 -2.193284244749500900e+00
9.130913091309125207e-01 -2.195023722980196546e+00
9.136963696369635457e-01 -2.196765979425935988e+00
9.143014301430136825e-01 -2.198511013705886530e+00
9.149064906490647076e-01 -2.200258825439224353e+00
9.155115511551148444e-01 -2.202009414245114538e+00
9.161166116611658694e-01 -2.203762779742734157e+00
9.167216721672160062e-01 -2.205518921551248290e+00
9.173267326732670313e-01 -2.207277839289834453e+00
9.179317931793171681e-01 -2.209039532577655951e+00
9.185368536853681931e-01 -2.210804001033891630e+00
9.191419141914183299e-01 -2.212571244277706128e+00
9.197469746974693550e-01 -2.214341261928275628e+00
9.203520352035194918e-01 -2.216114053604766987e+00
9.209570957095705168e-01 -2.217889618926355944e+00
9.215621562156206537e-01 -2.219667957512207135e+00
9.221672167216716787e-01 -2.221449068981498076e+00
9.227722772277218155e-01 -2.223232952953394292e+00
9.233773377337728405e-01 -2.225019609047071967e+00
9.239823982398238655e-01 -2.226809036881699733e+00
9.245874587458740024e-01 -2.228601236076446224e+00
9.251925192519250274e-01 -2.230396206250487179e+00
9.257975797579751642e-01 -2.232193947022989011e+00
9.264026402640261892e-01 -2.233994458013127016e+00
9.270077007700763261e-01 -2.235797738840067606e+00
9.276127612761273511e-01 -2.237603789122987408e+00
9.282178217821774879e-01 -2.239412608481052391e+00
9.288228822882285129e-01 -2.241224196533437851e+00
9.294279427942786498e-01 -2.243038552899309757e+00
9.300330033003296748e-01 -2.244855677197845623e+00
9.306380638063798116e-01 -2.246675569048209198e+00
9.312431243124308367e-01 -2.248498228069578442e+00
9.318481848184809735e-01 -2.250323653881119323e+00
9.324532453245319985e-01 -2.252151846102006250e+00
9.330583058305821353e-01 -2.253982804351406521e+00
9.336633663366331604e-01 -2.255816528248496766e+00
9.342684268426832972e-01 -2.257653017412441621e+00
9.348734873487343222e-01 -2.259492271462418156e+00
9.354785478547853472e-01 -2.261334290017594562e+00
9.360836083608354841e-01 -2.263179072697139027e+00
9.366886688668865091e-01 -2.265026619120227735e+00
9.372937293729366459e-01 -2.266876928906027100e+00
9.378987898789876709e-01 -2.268730001673713748e+00
9.385038503850378078e-01 -2.270585837042452315e+00
9.391089108910888328e-01 -2.272444434631419874e+00
9.397139713971389696e-01 -2.274305794059781505e+00
9.403190319031899946e-01 -2.276169914946713391e+00
9.409240924092401315e-01 -2.278036796911382833e+00
9.415291529152911565e-01 -2.279906439572965571e+00
9.421342134213412933e-01 -2.281778842550625797e+00
9.427392739273923183e-01 -2.283654005463541470e+00
9.433443344334424552e-01 -2.285531927930878560e+00
9.439493949394934802e-01 -2.287412609571811917e+00
9.445544554455436170e-01 -2.289296050005508842e+00
9.451595159515946420e-01 -2.291182248851144632e+00
9.457645764576456671e-01 -2.293071205727887918e+00
9.463696369636958039e-01 -2.294962920254906891e+00
9.469746974697468289e-01 -2.296857392051379065e+00
9.475797579757969658e-01 -2.298754620736469079e+00
9.481848184818479908e-01 -2.300654605929352670e+00
9.487898789878981276e-01 -2.302557347249197583e+00
9.493949394939491526e-01 -2.304462844315178671e+00
9.499999999999992895e-01 -2.306371096746461902e+00
9.506050605060503145e-01 -2.308282104162223014e+00
9.512101210121004513e-01 -2.310195866181629309e+00
9.518151815181514763e-01 -2.312112382423856527e+00
9.524202420242016132e-01 -2.314031652508069303e+00
9.530253025302526382e-01 -2.315953676053446042e+00
9.536303630363027750e-01 -2.317878452679150048e+00
9.542354235423538000e-01 -2.319805982004359279e+00
9.548404840484039369e-01 -2.321736263648238818e+00
9.554455445544549619e-01 -2.323669297229966624e+00
9.560506050605050987e-01 -2.325605082368706888e+00
9.566556655665561237e-01 -2.327543618683635351e+00
9.572607260726071488e-01 -2.329484905793921090e+00
9.578657865786572856e-01 -2.331428943318733182e+00
9.584708470847083106e-01 -2.333375730877247811e+00
9.590759075907584474e-01 -2.335325268088630501e+00
9.596809680968094725e-01 -2.337277554572056548e+00
9.602860286028596093e-01 -2.339232589946693253e+00
9.608910891089106343e-01 -2.341190373831715466e+00
9.614961496149607711e-01 -2.343150905846290488e+00
9.621012101210117962e-01 -2.345114185609593616e+00
9.627062706270619330e-01 -2.347080212740791261e+00
9.633113311331129580e-01 -2.349048986859059607e+00
9.639163916391630949e-01 -2.351020507583564179e+00
9.645214521452141199e-01 -2.352994774533480715e+00
9.651265126512642567e-01 -2.354971787327976074e+00
9.657315731573152817e-01 -2.356951545586226437e+00
9.663366336633654186e-01 -2.358934048927396887e+00
9.669416941694164436e-01 -2.360919296970664494e+00
9.675467546754665804e-01 -2.362907289335193894e+00
9.681518151815176054e-01 -2.364898025640162604e+00
9.687568756875686304e-01 -2.366891505504739257e+00
9.693619361936187673e-01 -2.368887728548090266e+00
9.699669966996697923e-01 -2.370886694389394922e+00
9.705720572057199291e-01 -2.372888402647816086e+00
9.711771177117709541e-01 -2.374892852942532162e+00
9.717821782178210910e-01 -2.376900044892707786e+00
9.723872387238721160e-01 -2.378909978117519586e+00
9.729922992299222528e-01 -2.380922652236133086e+00
9.735973597359732779e-01 -2.382938066867725357e+00
9.742024202420234147e-01 -2.384956221631461482e+00
9.748074807480744397e-01 -2.386977116146517641e+00
9.754125412541245765e-01 -2.389000750032060250e+00
9.760176017601756016e-01 -2.391027122907265934e+00
9.766226622662257384e-01 -2.393056234391298442e+00
9.772277227722767634e-01 -2.395088084103336179e+00
9.778327832783269002e-01 -2.397122671662544224e+00
9.784378437843779253e-01 -2.399159996688099650e+00
9.790429042904289503e-01 -2.401200058799169756e+00
9.796479647964790871e-01 -2.403242857614922734e+00
9.802530253025301121e-01 -2.405288392754535653e+00
9.808580858085802490e-01 -2.407336663837173596e+00
9.814631463146312740e-01 -2.409387670482014965e+00
9.820682068206814108e-01 -2.411441412308223065e+00
9.826732673267324358e-01 -2.413497888934974966e+00
9.832783278327825727e-01 -2.415557099981436640e+00
9.838833883388335977e-01 -2.417619045066784267e+00
9.844884488448837345e-01 -2.419683723810183817e+00
9.850935093509347595e-01 -2.421751135830812363e+00
9.856985698569848964e-01 -2.423821280747833207e+00
9.863036303630359214e-01 -2.425894158180425197e+00
9.869086908690860582e-01 -2.427969767747752972e+00
9.875137513751370832e-01 -2.430048109068993156e+00
9.881188118811872201e-01 -2.432129181763311276e+00
9.887238723872382451e-01 -2.434212985449884403e+00
9.893289328932883819e-01 -2.436299519747877174e+00
9.899339933993394069e-01 -2.438388784276465771e+00
9.905390539053904320e-01 -2.440480778654820604e+00
9.911441144114405688e-01 -2.442575502502107199e+00
9.917491749174915938e-01 -2.444672955437505291e+00
9.923542354235417307e-01 -2.446773137080177740e+00
9.929592959295927557e-01 -2.448876047049302063e+00
9.935643564356428925e-01 -2.450981684964043339e+00
9.941694169416939175e-01 -2.453090050443578640e+00
9.947744774477440544e-01 -2.455201143107073491e+00
9.953795379537950794e-01 -2.457314962573704964e+00
9.959845984598452162e-01 -2.459431508462636806e+00
9.965896589658962412e-01 -2.461550780393047422e+00
9.971947194719463781e-01 -2.463672777984101447e+00
9.977997799779974031e-01 -2.465797500854976843e+00
9.984048404840475399e-01 -2.467924948624836468e+00
9.990099009900985649e-01 -2.470055120912858726e+00
9.996149614961487018e-01 -2.472188017338208699e+00
1.000220022002199727e+00 -2.474323637510629226e+00
1.000825082508249864e+00 -2.476461980580074940e+00
