-2.557535753575357784e+00 -6.363018208767324602e+00
-2.556930693069307203e+00 -6.361456238721368450e+00
-2.556325632563256178e+00 -6.359894329369810251e+00
-2.555720572057206041e+00 -6.358332480712655332e+00
-2.555115511551155016e+00 -6.356770692749899254e+00
-2.554510451045104880e+00 -6.355208965481544681e+00
-2.553905390539053855e+00 -6.353647298907588059e+00
-2.553300330033003718e+00 -6.352085693028032942e+00
-2.552695269526952693e+00 -6.350524147842877554e+00
-2.552090209020902556e+00 -6.348962663352122782e+00
-2.551485148514851531e+00 -6.347401239555768626e+00
-2.550880088008800950e+00 -6.345839876453814199e+00
-2.550275027502750369e+00 -6.344278574046258612e+00
-2.549669966996699788e+00 -6.342717332333104530e+00
-2.549064906490649207e+00 -6.341156151314351064e+00
-2.548459845984598626e+00 -6.339595030989997326e+00
-2.547854785478548045e+00 -6.338033971360043317e+00
-2.547249724972497464e+00 -6.336472972424489924e+00
-2.546644664466446883e+00 -6.334912034183338037e+00
-2.546039603960396303e+00 -6.333351156636584101e+00
-2.545434543454345722e+00 -6.331790339784232557e+00
-2.544829482948294697e+00 -6.330229583626277190e+00
-2.544224422442244560e+00 -6.328668888162726880e+00
-2.543619361936193535e+00 -6.327108253393573634e+00
-2.543014301430143398e+00 -6.325547679318822780e+00
-2.542409240924092373e+00 -6.323987165938469879e+00
-2.541804180418042236e+00 -6.322426713252520258e+00
-2.541199119911991211e+00 -6.320866321260968590e+00
-2.540594059405941074e+00 -6.319305989963817538e+00
-2.539988998899890049e+00 -6.317745719361066215e+00
-2.539383938393839468e+00 -6.316185509452714619e+00
-2.538778877887788887e+00 -6.314625360238764529e+00
-2.538173817381738306e+00 -6.313065271719214167e+00
-2.537568756875687725e+00 -6.311505243894064421e+00
-2.536963696369637145e+00 -6.309945276763314403e+00
-2.536358635863586564e+00 -6.308385370326965891e+00
-2.535753575357535983e+00 -6.306825524585016218e+00
-2.535148514851485402e+00 -6.305265739537466274e+00
-2.534543454345434377e+00 -6.303706015184317835e+00
-2.533938393839384240e+00 -6.302146351525568235e+00
-2.533333333333333215e+00 -6.300586748561219252e+00
-2.532728272827283078e+00 -6.299027206291270886e+00
-2.532123212321232053e+00 -6.297467724715723136e+00
-2.531518151815181916e+00 -6.295908303834576003e+00
-2.530913091309130891e+00 -6.294348943647825934e+00
-2.530308030803080754e+00 -6.292789644155480033e+00
-2.529702970297029729e+00 -6.291230405357531197e+00
-2.529097909790979148e+00 -6.289671227253984753e+00
-2.528492849284928567e+00 -6.288112109844837150e+00
-2.527887788778877987e+00 -6.286553053130091051e+00
-2.527282728272827406e+00 -6.284994057109743792e+00
-2.526677667766776825e+00 -6.283435121783799815e+00
-2.526072607260726244e+00 -6.281876247152251125e+00
-2.525467546754675663e+00 -6.280317433215106604e+00
-2.524862486248625082e+00 -6.278758679972360035e+00
-2.524257425742574501e+00 -6.277199987424014083e+00
-2.523652365236523920e+00 -6.275641355570069635e+00
-2.523047304730472895e+00 -6.274082784410524027e+00
-2.522442244224422758e+00 -6.272524273945379036e+00
-2.521837183718371733e+00 -6.270965824174632886e+00
-2.521232123212321596e+00 -6.269407435098290016e+00
-2.520627062706270571e+00 -6.267849106716344210e+00
-2.520022002200220435e+00 -6.266290839028802573e+00
-2.519416941694169410e+00 -6.264732632035657112e+00
-2.518811881188119273e+00 -6.263174485736914932e+00
-2.518206820682068248e+00 -6.261616400132570703e+00
-2.517601760176017667e+00 -6.260058375222627092e+00
-2.516996699669967086e+00 -6.258500411007084097e+00
-2.516391639163916505e+00 -6.256942507485941718e+00
-2.515786578657865924e+00 -6.255384664659198179e+00
-2.515181518151815343e+00 -6.253826882526856146e+00
-2.514576457645764762e+00 -6.252269161088913840e+00
-2.513971397139714181e+00 -6.250711500345372151e+00
-2.513366336633663600e+00 -6.249153900296229303e+00
-2.512761276127613019e+00 -6.247596360941488847e+00
-2.512156215621562438e+00 -6.246038882281146343e+00
-2.511551155115511413e+00 -6.244481464315203567e+00
-2.510946094609461277e+00 -6.242924107043664073e+00
-2.510341034103410252e+00 -6.241366810466521642e+00
-2.509735973597360115e+00 -6.239809574583782492e+00
-2.509130913091309090e+00 -6.238252399395441294e+00
-2.508525852585258953e+00 -6.236695284901502490e+00
-2.507920792079207928e+00 -6.235138231101961637e+00
-2.507315731573157791e+00 -6.233581237996822288e+00
-2.506710671067106766e+00 -6.232024305586081780e+00
-2.506105610561056185e+00 -6.230467433869742777e+00
-2.505500550055005604e+00 -6.228910622847802614e+00
-2.504895489548955023e+00 -6.227353872520264844e+00
-2.504290429042904442e+00 -6.225797182887127690e+00
-2.503685368536853861e+00 -6.224240553948387600e+00
-2.503080308030803280e+00 -6.222683985704049903e+00
-2.502475247524752699e+00 -6.221127478154110158e+00
-2.501870187018702119e+00 -6.219571031298572805e+00
-2.501265126512651094e+00 -6.218014645137434293e+00
-2.500660066006600957e+00 -6.216458319670697286e+00
-2.500055005500549932e+00 -6.214902054898360007e+00
-2.499449944994499795e+00 -6.213345854729436013e+00
-2.498844884488448770e+00 -6.211789724675638169e+00
-2.498239823982398633e+00 -6.210233664776058760e+00
-2.497634763476347608e+00 -6.208677675030692455e+00
-2.497029702970297471e+00 -6.207121755439545474e+00
-2.496424642464246446e+00 -6.205565906002608045e+00
-2.495819581958196309e+00 -6.204010126719892604e+00
-2.495214521452145284e+00 -6.202454417591388491e+00
-2.494609460946094703e+00 -6.200898778617102813e+00
-2.494004400440044122e+00 -6.199343209797032017e+00
-2.493399339933993542e+00 -6.197787711131176991e+00
-2.492794279427942961e+00 -6.196232282619538623e+00
-2.492189218921892380e+00 -6.194676924262115136e+00
-2.491584158415841799e+00 -6.193121636058906532e+00
-2.490979097909791218e+00 -6.191566418009915473e+00
-2.490374037403740637e+00 -6.190011270115139297e+00
-2.489768976897689612e+00 -6.188456192374577114e+00
-2.489163916391639475e+00 -6.186901184788233365e+00
-2.488558855885588450e+00 -6.185346247356103611e+00
-2.487953795379538313e+00 -6.183791380078192290e+00
-2.487348734873487288e+00 -6.182236582954494075e+00
-2.486743674367437151e+00 -6.180681855985014295e+00
-2.486138613861386126e+00 -6.179127199169746731e+00
-2.485533553355335989e+00 -6.177572612508698491e+00
-2.484928492849284964e+00 -6.176018096001863356e+00
-2.484323432343234384e+00 -6.174463649649244879e+00
-2.483718371837183803e+00 -6.172909273450842171e+00
-2.483113311331133222e+00 -6.171354967406655234e+00
-2.482508250825082641e+00 -6.169800731516684955e+00
-2.481903190319032060e+00 -6.168246565780928670e+00
-2.481298129812981479e+00 -6.166692470199389042e+00
-2.480693069306930898e+00 -6.165138444772065185e+00
-2.480088008800880317e+00 -6.163584489498957097e+00
-2.479482948294829736e+00 -6.162030604380064780e+00
-2.478877887788779155e+00 -6.160476789415389121e+00
-2.478272827282728130e+00 -6.158923044604927455e+00
-2.477667766776677993e+00 -6.157369369948683335e+00
-2.477062706270626968e+00 -6.155815765446652321e+00
-2.476457645764576831e+00 -6.154262231098839742e+00
-2.475852585258525806e+00 -6.152708766905240267e+00
-2.475247524752475670e+00 -6.151155372865860116e+00
-2.474642464246424645e+00 -6.149602048980693070e+00
-2.474037403740374508e+00 -6.148048795249743570e+00
-2.473432343234323483e+00 -6.146495611673008064e+00
-2.472827282728272902e+00 -6.144942498250489216e+00
-2.472222222222222321e+00 -6.143389454982186137e+00
-2.471617161716171740e+00 -6.141836481868097053e+00
-2.471012101210121159e+00 -6.140283578908227291e+00
-2.470407040704070578e+00 -6.138730746102569746e+00
-2.469801980198019997e+00 -6.137177983451131524e+00
-2.469196919691969416e+00 -6.135625290953905520e+00
-2.468591859185918835e+00 -6.134072668610898837e+00
-2.467986798679868254e+00 -6.132520116422106149e+00
-2.467381738173817673e+00 -6.130967634387528342e+00
-2.466776677667766648e+00 -6.129415222507165417e+00
-2.466171617161716512e+00 -6.127862880781021815e+00
-2.465566556655665487e+00 -6.126310609209091318e+00
-2.464961496149615350e+00 -6.124758407791378367e+00
-2.464356435643564325e+00 -6.123206276527879410e+00
-2.463751375137514188e+00 -6.121654215418598888e+00
-2.463146314631463163e+00 -6.120102224463530582e+00
-2.462541254125413026e+00 -6.118550303662680712e+00
-2.461936193619362001e+00 -6.116998453016043946e+00
-2.461331133113311420e+00 -6.115446672523626503e+00
-2.460726072607260839e+00 -6.113894962185421278e+00
-2.460121012101210258e+00 -6.112343322001434487e+00
-2.459515951595159677e+00 -6.110791751971660801e+00
-2.458910891089109096e+00 -6.109240252096104662e+00
-2.458305830583058516e+00 -6.107688822374764293e+00
-2.457700770077007935e+00 -6.106137462807640581e+00
-2.457095709570957354e+00 -6.104586173394730864e+00
-2.456490649064906329e+00 -6.103034954136036916e+00
-2.455885588558856192e+00 -6.101483805031560514e+00
-2.455280528052805167e+00 -6.099932726081298107e+00
-2.454675467546755030e+00 -6.098381717285253245e+00
-2.454070407040704005e+00 -6.096830778643421489e+00
-2.453465346534653868e+00 -6.095279910155808167e+00
-2.452860286028602843e+00 -6.093729111822408839e+00
-2.452255225522552706e+00 -6.092178383643227058e+00
-2.451650165016501681e+00 -6.090627725618258381e+00
-2.451045104510451100e+00 -6.089077137747507251e+00
-2.450440044004400519e+00 -6.087526620030971891e+00
-2.449834983498349938e+00 -6.085976172468652301e+00
-2.449229922992299358e+00 -6.084425795060548481e+00
-2.448624862486248777e+00 -6.082875487806660431e+00
-2.448019801980198196e+00 -6.081325250706988150e+00
-2.447414741474147615e+00 -6.079775083761530752e+00
-2.446809680968097034e+00 -6.078224986970290011e+00
-2.446204620462046453e+00 -6.076674960333264153e+00
-2.445599559955995872e+00 -6.075125003850454952e+00
-2.444994499449944847e+00 -6.073575117521860633e+00
-2.444389438943894710e+00 -6.072025301347483861e+00
-2.443784378437843685e+00 -6.070475555327321082e+00
-2.443179317931793548e+00 -6.068925879461374961e+00
-2.442574257425742523e+00 -6.067376273749642834e+00
-2.441969196919692386e+00 -6.065826738192130918e+00
-2.441364136413641361e+00 -6.064277272788830331e+00
-2.440759075907591225e+00 -6.062727877539748178e+00
-2.440154015401540200e+00 -6.061178552444879131e+00
-2.439548954895489619e+00 -6.059629297504227630e+00
-2.438943894389439038e+00 -6.058080112717791010e+00
-2.438338833883388457e+00 -6.056530998085571937e+00
-2.437733773377337876e+00 -6.054981953607565970e+00
-2.437128712871287295e+00 -6.053432979283778437e+00
-2.436523652365236714e+00 -6.051884075114206674e+00
-2.435918591859186133e+00 -6.050335241098848016e+00
-2.435313531353135552e+00 -6.048786477237706904e+00
-2.434708470847084971e+00 -6.047237783530781563e+00
-2.434103410341034390e+00 -6.045689159978071991e+00
-2.433498349834983365e+00 -6.044140606579576414e+00
-2.432893289328933228e+00 -6.042592123335299270e+00
-2.432288228822882203e+00 -6.041043710245235232e+00
-2.431683168316832067e+00 -6.039495367309390517e+00
-2.431078107810781042e+00 -6.037947094527758019e+00
-2.430473047304730905e+00 -6.036398891900343067e+00
-2.429867986798679880e+00 -6.034850759427143885e+00
-2.429262926292629743e+00 -6.033302697108161361e+00
-2.428657865786578718e+00 -6.031754704943391054e+00
-2.428052805280528137e+00 -6.030206782932839182e+00
-2.427447744774477556e+00 -6.028658931076503080e+00
-2.426842684268426975e+00 -6.027111149374382748e+00
-2.426237623762376394e+00 -6.025563437826478186e+00
-2.425632563256325813e+00 -6.024015796432789394e+00
-2.425027502750275232e+00 -6.022468225193315483e+00
-2.424422442244224651e+00 -6.020920724108057343e+00
-2.423817381738174070e+00 -6.019373293177015860e+00
-2.423212321232123490e+00 -6.017825932400189259e+00
-2.422607260726072909e+00 -6.016278641777579317e+00
-2.422002200220021884e+00 -6.014731421309185144e+00
-2.421397139713971747e+00 -6.013184270995006742e+00
-2.420792079207920722e+00 -6.011637190835042333e+00
-2.420187018701870585e+00 -6.010090180829296358e+00
-2.419581958195819560e+00 -6.008543240977764377e+00
-2.418976897689769423e+00 -6.006996371280449054e+00
-2.418371837183718398e+00 -6.005449571737348613e+00
-2.417766776677668261e+00 -6.003902842348465718e+00
-2.417161716171617236e+00 -6.002356183113795929e+00
-2.416556655665566655e+00 -6.000809594033343686e+00
-2.415951595159516074e+00 -5.999263075107106324e+00
-2.415346534653465493e+00 -5.997716626335085621e+00
-2.414741474147414912e+00 -5.996170247717279800e+00
-2.414136413641364332e+00 -5.994623939253690637e+00
-2.413531353135313751e+00 -5.993077700944317243e+00
-2.412926292629263170e+00 -5.991531532789158732e+00
-2.412321232123212589e+00 -5.989985434788216878e+00
-2.411716171617161564e+00 -5.988439406941489906e+00
-2.411111111111111427e+00 -5.986893449248979593e+00
-2.410506050605060402e+00 -5.985347561710684161e+00
-2.409900990099010265e+00 -5.983801744326605387e+00
-2.409295929592959240e+00 -5.982255997096741496e+00
-2.408690869086909103e+00 -5.980710320021095150e+00
-2.408085808580858078e+00 -5.979164713099661022e+00
-2.407480748074807941e+00 -5.977619176332446216e+00
-2.406875687568756916e+00 -5.976073709719445404e+00
-2.406270627062706335e+00 -5.974528313260661250e+00
-2.405665566556655754e+00 -5.972982986956091978e+00
-2.405060506050605174e+00 -5.971437730805738475e+00
-2.404455445544554593e+00 -5.969892544809600743e+00
-2.403850385038504012e+00 -5.968347428967678781e+00
-2.403245324532453431e+00 -5.966802383279973476e+00
-2.402640264026402850e+00 -5.965257407746483054e+00
-2.402035203520352269e+00 -5.963712502367209289e+00
-2.401430143014301688e+00 -5.962167667142152183e+00
-2.400825082508251107e+00 -5.960622902071309070e+00
-2.400220022002200082e+00 -5.959078207154680840e+00
-2.399614961496149945e+00 -5.957533582392271043e+00
-2.399009900990098920e+00 -5.955989027784074352e+00
-2.398404840484048783e+00 -5.954444543330096096e+00
-2.397799779977997758e+00 -5.952900129030330056e+00
-2.397194719471947622e+00 -5.951355784884784228e+00
-2.396589658965896596e+00 -5.949811510893450617e+00
-2.395984598459846460e+00 -5.948267307056335440e+00
-2.395379537953795435e+00 -5.946723173373432481e+00
-2.394774477447744854e+00 -5.945179109844748844e+00
-2.394169416941694273e+00 -5.943635116470277424e+00
-2.393564356435643692e+00 -5.942091193250026215e+00
-2.392959295929593111e+00 -5.940547340183987224e+00
-2.392354235423542530e+00 -5.939003557272165779e+00
-2.391749174917491949e+00 -5.937459844514560103e+00
-2.391144114411441368e+00 -5.935916201911170198e+00
-2.390539053905390787e+00 -5.934372629461995174e+00
-2.389933993399340206e+00 -5.932829127167035921e+00
-2.389328932893289625e+00 -5.931285695026291549e+00
-2.388723872387238600e+00 -5.929742333039764723e+00
-2.388118811881188464e+00 -5.928199041207453668e+00
-2.387513751375137439e+00 -5.926655819529357494e+00
-2.386908690869087302e+00 -5.925112668005477090e+00
-2.386303630363036277e+00 -5.923569586635812456e+00
-2.385698569856986140e+00 -5.922026575420364480e+00
-2.385093509350935115e+00 -5.920483634359130498e+00
-2.384488448844884978e+00 -5.918940763452114950e+00
-2.383883388338833953e+00 -5.917397962699313396e+00
-2.383278327832783372e+00 -5.915855232100727612e+00
-2.382673267326732791e+00 -5.914312571656357598e+00
-2.382068206820682210e+00 -5.912769981366204242e+00
-2.381463146314631629e+00 -5.911227461230265767e+00
-2.380858085808581048e+00 -5.909685011248542175e+00
-2.380253025302530467e+00 -5.908142631421037017e+00
-2.379647964796479886e+00 -5.906600321747744964e+00
-2.379042904290429306e+00 -5.905058082228671346e+00
-2.378437843784378281e+00 -5.903515912863810833e+00
-2.377832783278328144e+00 -5.901973813653166978e+00
-2.377227722772277119e+00 -5.900431784596738005e+00
-2.376622662266226982e+00 -5.898889825694528355e+00
-2.376017601760175957e+00 -5.897347936946530922e+00
-2.375412541254125820e+00 -5.895806118352751923e+00
-2.374807480748074795e+00 -5.894264369913186030e+00
-2.374202420242024658e+00 -5.892722691627838572e+00
-2.373597359735973633e+00 -5.891181083496702442e+00
-2.372992299229923496e+00 -5.889639545519786523e+00
-2.372387238723872471e+00 -5.888098077697083710e+00
-2.371782178217821890e+00 -5.886556680028597555e+00
-2.371177117711771309e+00 -5.885015352514328058e+00
-2.370572057205720728e+00 -5.883474095154273442e+00
-2.369966996699670148e+00 -5.881932907948435485e+00
-2.369361936193619567e+00 -5.880391790896813298e+00
-2.368756875687568986e+00 -5.878850743999405104e+00
-2.368151815181518405e+00 -5.877309767256214457e+00
-2.367546754675467824e+00 -5.875768860667238691e+00
-2.366941694169416799e+00 -5.874228024232477807e+00
-2.366336633663366662e+00 -5.872687257951934470e+00
-2.365731573157315637e+00 -5.871146561825605126e+00
-2.365126512651265500e+00 -5.869605935853494216e+00
-2.364521452145214475e+00 -5.868065380035595524e+00
-2.363916391639164338e+00 -5.866524894371917043e+00
-2.363311331133113313e+00 -5.864984478862450779e+00
-2.362706270627063176e+00 -5.863444133507202949e+00
-2.362101210121012151e+00 -5.861903858306166448e+00
-2.361496149614961571e+00 -5.860363653259349270e+00
-2.360891089108910990e+00 -5.858823518366746974e+00
-2.360286028602860409e+00 -5.857283453628360448e+00
-2.359680968096809828e+00 -5.855743459044189692e+00
