1.277337733773376449e+00 -4.331789587322252721e+00
1.277942794279427474e+00 -4.335117145376265135e+00
1.278547854785477611e+00 -4.338447468239361449e+00
1.279152915291528636e+00 -4.341780555941911146e+00
1.279757975797578773e+00 -4.345116408514266837e+00
1.280363036303629798e+00 -4.348455025986803335e+00
1.280968096809680823e+00 -4.351796408389874138e+00
1.281573157315730960e+00 -4.355140555753839848e+00
1.282178217821781985e+00 -4.358487468109070839e+00
1.282783278327832122e+00 -4.361837145485919720e+00
1.283388338833883147e+00 -4.365189587914761304e+00
1.283993399339933283e+00 -4.368544795425945537e+00
1.284598459845984308e+00 -4.371902768049844568e+00
1.285203520352034445e+00 -4.375263505816812781e+00
1.285808580858085470e+00 -4.378627008757220551e+00
1.286413641364135607e+00 -4.381993276901420487e+00
1.287018701870186632e+00 -4.385362310279786513e+00
1.287623762376236769e+00 -4.388734108922670352e+00
1.288228822882287794e+00 -4.392108672860443264e+00
1.288833883388337931e+00 -4.395486002123458746e+00
1.289438943894388956e+00 -4.398866096742088061e+00
1.290044004400439093e+00 -4.402248956746685593e+00
1.290649064906490118e+00 -4.405634582167622604e+00
1.291254125412540255e+00 -4.409022973035251702e+00
1.291859185918591280e+00 -4.412414129379944150e+00
1.292464246424642305e+00 -4.415808051232058773e+00
1.293069306930692441e+00 -4.419204738621952622e+00
1.293674367436743466e+00 -4.422604191579997845e+00
1.294279427942793603e+00 -4.426006410136546165e+00
1.294884488448844628e+00 -4.429411394321971507e+00
1.295489548954894765e+00 -4.432819144166623815e+00
1.296094609460945790e+00 -4.436229659700878791e+00
1.296699669966995927e+00 -4.439642940955085493e+00
1.297304730473046952e+00 -4.443058987959620509e+00
1.297909790979097089e+00 -4.446477800744832010e+00
1.298514851485148114e+00 -4.449899379341093919e+00
1.299119911991198251e+00 -4.453323723778758847e+00
1.299724972497249276e+00 -4.456750834088197166e+00
1.300330033003299413e+00 -4.460180710275034599e+00
1.300935093509350438e+00 -4.463613351881328128e+00
1.301540154015400574e+00 -4.467048758037399203e+00
1.302145214521451599e+00 -4.470486927859278481e+00
1.302750275027502624e+00 -4.473927860462978856e+00
1.303355335533552761e+00 -4.477371554964518552e+00
1.303960396039603786e+00 -4.480818010479923785e+00
1.304565456545653923e+00 -4.484267226125206562e+00
1.305170517051704948e+00 -4.487719201016396653e+00
1.305775577557755085e+00 -4.491173934269502510e+00
1.306380638063806110e+00 -4.494631425000557456e+00
1.306985698569856247e+00 -4.498091672325569057e+00
1.307590759075907272e+00 -4.501554675360567082e+00
1.308195819581957409e+00 -4.505020433221560872e+00
1.308800880088008434e+00 -4.508488945024581973e+00
1.309405940594058571e+00 -4.511960209885640616e+00
1.310011001100109596e+00 -4.515434226920764793e+00
1.310616061606159732e+00 -4.518910995245965623e+00
1.311221122112210757e+00 -4.522390513977271098e+00
1.311826182618260894e+00 -4.525872782230694114e+00
1.312431243124311919e+00 -4.529357799122264439e+00
1.313036303630362056e+00 -4.532845563767987862e+00
1.313641364136413081e+00 -4.536336075283899483e+00
1.314246424642464106e+00 -4.539829332786011307e+00
1.314851485148514243e+00 -4.543325335390338005e+00
1.315456545654565268e+00 -4.546824082212912899e+00
1.316061606160615405e+00 -4.550325572369740890e+00
1.316666666666666430e+00 -4.553829804976855300e+00
1.317271727172716567e+00 -4.557336779150264583e+00
1.317876787678767592e+00 -4.560846494005999396e+00
1.318481848184817729e+00 -4.564358948660070858e+00
1.319086908690868754e+00 -4.567874142228505185e+00
1.319691969196918890e+00 -4.571392073827315272e+00
1.320297029702969915e+00 -4.574912742572530888e+00
1.320902090209020052e+00 -4.578436147580162263e+00
1.321507150715071077e+00 -4.581962287966235614e+00
1.322112211221121214e+00 -4.585491162846766500e+00
1.322717271727172239e+00 -4.589022771337781137e+00
1.323322332233222376e+00 -4.592557112555289756e+00
1.323927392739273401e+00 -4.596094185615322125e+00
1.324532453245323538e+00 -4.599633989633889364e+00
1.325137513751374563e+00 -4.603176523727022129e+00
1.325742574257425588e+00 -4.606721787010732427e+00
1.326347634763475725e+00 -4.610269778601038482e+00
1.326952695269526750e+00 -4.613820497613967397e+00
1.327557755775576886e+00 -4.617373943165530292e+00
1.328162816281627912e+00 -4.620930114371756936e+00
1.328767876787678048e+00 -4.624489010348656670e+00
1.329372937293729073e+00 -4.628050630212261929e+00
1.329977997799779210e+00 -4.631614973078579389e+00
1.330583058305830235e+00 -4.635182038063641485e+00
1.331188118811880372e+00 -4.638751824283455782e+00
1.331793179317931397e+00 -4.642324330854053827e+00
1.332398239823981534e+00 -4.645899556891444071e+00
1.333003300330032559e+00 -4.649477501511658950e+00
1.333608360836082696e+00 -4.653058163830705141e+00
1.334213421342133721e+00 -4.656641542964616853e+00
1.334818481848183858e+00 -4.660227638029399877e+00
1.335423542354234883e+00 -4.663816448141084869e+00
1.336028602860285019e+00 -4.667407972415683837e+00
1.336633663366336044e+00 -4.671002209969223884e+00
1.337238723872387069e+00 -4.674599159917724123e+00
1.337843784378437206e+00 -4.678198821377194783e+00
1.338448844884488231e+00 -4.681801193463668298e+00
1.339053905390538368e+00 -4.685406275293153122e+00
1.339658965896589393e+00 -4.689014065981680801e+00
1.340264026402639530e+00 -4.692624564645260676e+00
1.340869086908690555e+00 -4.696237770399921629e+00
1.341474147414740692e+00 -4.699853682361677443e+00
1.342079207920791717e+00 -4.703472299646552557e+00
1.342684268426841854e+00 -4.707093621370559866e+00
1.343289328932892879e+00 -4.710717646649729140e+00
1.343894389438943016e+00 -4.714344374600067944e+00
1.344499449944994041e+00 -4.717973804337610488e+00
1.345104510451044177e+00 -4.721605934978363450e+00
1.345709570957095202e+00 -4.725240765638358376e+00
1.346314631463145339e+00 -4.728878295433604606e+00
1.346919691969196364e+00 -4.732518523480131911e+00
1.347524752475247389e+00 -4.736161448893953185e+00
1.348129812981297526e+00 -4.739807070791087540e+00
1.348734873487348551e+00 -4.743455388287562968e+00
1.349339933993398688e+00 -4.747106400499387036e+00
1.349944994499449713e+00 -4.750760106542593064e+00
1.350550055005499850e+00 -4.754416505533190396e+00
1.351155115511550875e+00 -4.758075596587207023e+00
1.351760176017601012e+00 -4.761737378820654953e+00
1.352365236523652037e+00 -4.765401851349563067e+00
1.352970297029702174e+00 -4.769069013289940706e+00
1.353575357535753199e+00 -4.772738863757818528e+00
1.354180418041803335e+00 -4.776411401869207651e+00
1.354785478547854360e+00 -4.780086626740136069e+00
1.355390539053904497e+00 -4.783764537486614010e+00
1.355995599559955522e+00 -4.787445133224671245e+00
1.356600660066005659e+00 -4.791128413070318892e+00
1.357205720572056684e+00 -4.794814376139586720e+00
1.357810781078106821e+00 -4.798503021548483183e+00
1.358415841584157846e+00 -4.802194348413038938e+00
1.359020902090208871e+00 -4.805888355849269544e+00
1.359625962596259008e+00 -4.809585042973189672e+00
1.360231023102310033e+00 -4.813284408900829092e+00
1.360836083608360170e+00 -4.816986452748197145e+00
1.361441144114411195e+00 -4.820691173631325377e+00
1.362046204620461332e+00 -4.824398570666221353e+00
1.362651265126512357e+00 -4.828108642968915731e+00
1.363256325632562493e+00 -4.831821389655417853e+00
1.363861386138613518e+00 -4.835536809841761041e+00
1.364466446644663655e+00 -4.839254902643951972e+00
1.365071507150714680e+00 -4.842975667178020416e+00
1.365676567656764817e+00 -4.846699102559979266e+00
1.366281628162815842e+00 -4.850425207905855629e+00
1.366886688668865979e+00 -4.854153982331658845e+00
1.367491749174917004e+00 -4.857885424953421349e+00
1.368096809680967141e+00 -4.861619534887151595e+00
1.368701870187018166e+00 -4.865356311248880239e+00
1.369306930693068303e+00 -4.869095753154614847e+00
1.369911991199119328e+00 -4.872837859720391407e+00
1.370517051705170353e+00 -4.876582630062217483e+00
1.371122112211220490e+00 -4.880330063296112186e+00
1.371727172717271515e+00 -4.884080158538104399e+00
1.372332233223321651e+00 -4.887832914904202575e+00
1.372937293729372676e+00 -4.891588331510440035e+00
1.373542354235422813e+00 -4.895346407472823458e+00
1.374147414741473838e+00 -4.899107141907384388e+00
1.374752475247523975e+00 -4.902870533930132169e+00
1.375357535753575000e+00 -4.906636582657097456e+00
1.375962596259625137e+00 -4.910405287204289593e+00
1.376567656765676162e+00 -4.914176646687738348e+00
1.377172717271726299e+00 -4.917950660223452175e+00
1.377777777777777324e+00 -4.921727326927465285e+00
1.378382838283827461e+00 -4.925506645915785242e+00
1.378987898789878486e+00 -4.929288616304440929e+00
1.379592959295928623e+00 -4.933073237209441686e+00
1.380198019801979648e+00 -4.936860507746819948e+00
1.380803080308029784e+00 -4.940650427032583281e+00
1.381408140814080809e+00 -4.944442994182764117e+00
1.382013201320131834e+00 -4.948238208313375353e+00
1.382618261826181971e+00 -4.952036068540432545e+00
1.383223322332232996e+00 -4.955836573979965465e+00
1.383828382838283133e+00 -4.959639723747984341e+00
1.384433443344334158e+00 -4.963445516960518944e+00
1.385038503850384295e+00 -4.967253952733578615e+00
1.385643564356435320e+00 -4.971065030183194011e+00
1.386248624862485457e+00 -4.974878748425376251e+00
1.386853685368536482e+00 -4.978695106576151552e+00
1.387458745874586619e+00 -4.982514103751533696e+00
1.388063806380637644e+00 -4.986335739067549788e+00
1.388668866886687780e+00 -4.990160011640213611e+00
1.389273927392738806e+00 -4.993986920585548717e+00
1.389878987898788942e+00 -4.997816465019569776e+00
1.390484048404839967e+00 -5.001648644058307447e+00
1.391089108910890104e+00 -5.005483456817768406e+00
1.391694169416941129e+00 -5.009320902413983312e+00
1.392299229922992154e+00 -5.013160979962970387e+00
1.392904290429042291e+00 -5.017003688580738974e+00
1.393509350935093316e+00 -5.020849027383324170e+00
1.394114411441143453e+00 -5.024696995486732654e+00
1.394719471947194478e+00 -5.028547592006994194e+00
1.395324532453244615e+00 -5.032400816060121684e+00
1.395929592959295640e+00 -5.036256666762143119e+00
1.396534653465345777e+00 -5.040115143229066064e+00
1.397139713971396802e+00 -5.043976244576925616e+00
1.397744774477446938e+00 -5.047839969921727565e+00
1.398349834983497963e+00 -5.051706318379502569e+00
1.398954895489548100e+00 -5.055575289066261746e+00
1.399559955995599125e+00 -5.059446881098036641e+00
1.400165016501649262e+00 -5.063321093590832156e+00
1.400770077007700287e+00 -5.067197925660683389e+00
1.401375137513750424e+00 -5.071077376423594352e+00
1.401980198019801449e+00 -5.074959444995600144e+00
1.402585258525851586e+00 -5.078844130492710107e+00
1.403190319031902611e+00 -5.082731432030953123e+00
1.403795379537953636e+00 -5.086621348726343861e+00
1.404400440044003773e+00 -5.090513879694896104e+00
1.405005500550054798e+00 -5.094409024052640511e+00
1.405610561056104935e+00 -5.098306780915589087e+00
1.406215621562155960e+00 -5.102207149399769825e+00
1.406820682068206096e+00 -5.106110128621192956e+00
1.407425742574257121e+00 -5.110015717695890025e+00
1.408030803080307258e+00 -5.113923915739866821e+00
1.408635863586358283e+00 -5.117834721869155779e+00
1.409240924092408420e+00 -5.121748135199767127e+00
1.409845984598459445e+00 -5.125664154847731524e+00
1.410451045104509582e+00 -5.129582779929058312e+00
1.411056105610560607e+00 -5.133504009559776371e+00
1.411661166116610744e+00 -5.137427842855893267e+00
1.412266226622661769e+00 -5.141354278933444988e+00
1.412871287128711906e+00 -5.145283316908439097e+00
1.413476347634762931e+00 -5.149214955896903589e+00
1.414081408140813068e+00 -5.153149195014849582e+00
1.414686468646864093e+00 -5.157086033378305956e+00
1.415291529152915118e+00 -5.161025470103289159e+00
1.415896589658965254e+00 -5.164967504305812973e+00
1.416501650165016279e+00 -5.168912135101908945e+00
1.417106710671066416e+00 -5.172859361607584638e+00
1.417711771177117441e+00 -5.176809182938870713e+00
1.418316831683167578e+00 -5.180761598211779173e+00
1.418921892189218603e+00 -5.184716606542338013e+00
1.419526952695268740e+00 -5.188674207046555686e+00
1.420132013201319765e+00 -5.192634398840468180e+00
1.420737073707369902e+00 -5.196597181040076840e+00
1.421342134213420927e+00 -5.200562552761417656e+00
1.421947194719471064e+00 -5.204530513120498192e+00
1.422552255225522089e+00 -5.208501061233348217e+00
1.423157315731572226e+00 -5.212474196215977962e+00
1.423762376237623251e+00 -5.216449917184420748e+00
1.424367436743673387e+00 -5.220428223254681477e+00
1.424972497249724412e+00 -5.224409113542790806e+00
1.425577557755775437e+00 -5.228392587164767846e+00
1.426182618261825574e+00 -5.232378643236622828e+00
1.426787678767876599e+00 -5.236367280874387298e+00
1.427392739273926736e+00 -5.240358499194071484e+00
1.427997799779977761e+00 -5.244352297311705158e+00
1.428602860286027898e+00 -5.248348674343297660e+00
1.429207920792078923e+00 -5.252347629404879648e+00
1.429812981298129060e+00 -5.256349161612459575e+00
1.430418041804180085e+00 -5.260353270082070765e+00
1.431023102310230222e+00 -5.264359953929718117e+00
1.431628162816281247e+00 -5.268369212271436730e+00
1.432233223322331384e+00 -5.272381044223233282e+00
1.432838283828382409e+00 -5.276395448901138430e+00
1.433443344334432545e+00 -5.280412425421162403e+00
1.434048404840483570e+00 -5.284431972899334973e+00
1.434653465346533707e+00 -5.288454090451665479e+00
1.435258525852584732e+00 -5.292478777194185469e+00
1.435863586358634869e+00 -5.296506032242902506e+00
1.436468646864685894e+00 -5.300535854713847250e+00
1.437073707370736919e+00 -5.304568243723037924e+00
1.437678767876787056e+00 -5.308603198386483868e+00
1.438283828382838081e+00 -5.312640717820216629e+00
1.438888888888888218e+00 -5.316680801140249990e+00
1.439493949394939243e+00 -5.320723447462609279e+00
1.440099009900989380e+00 -5.324768655903305614e+00
1.440704070407040405e+00 -5.328816425578373206e+00
1.441309130913090542e+00 -5.332866755603815179e+00
1.441914191419141567e+00 -5.336919645095663967e+00
1.442519251925191703e+00 -5.340975093169930688e+00
1.443124312431242728e+00 -5.345033098942645111e+00
1.443729372937292865e+00 -5.349093661529816579e+00
1.444334433443343890e+00 -5.353156780047475749e+00
1.444939493949394027e+00 -5.357222453611629298e+00
1.445544554455445052e+00 -5.361290681338314101e+00
1.446149614961495189e+00 -5.365361462343532395e+00
1.446754675467546214e+00 -5.369434795743318389e+00
1.447359735973596351e+00 -5.373510680653679650e+00
1.447964796479647376e+00 -5.377589116190650387e+00
1.448569856985698401e+00 -5.381670101470239054e+00
1.449174917491748538e+00 -5.385753635608465650e+00
1.449779977997799563e+00 -5.389839717721359058e+00
1.450385038503849700e+00 -5.393928346924925954e+00
1.450990099009900725e+00 -5.398019522335202325e+00
1.451595159515950861e+00 -5.402113243068193071e+00
1.452200220022001886e+00 -5.406209508239928851e+00
1.452805280528052023e+00 -5.410308316966420783e+00
1.453410341034103048e+00 -5.414409668363700412e+00
1.454015401540153185e+00 -5.418513561547773527e+00
1.454620462046204210e+00 -5.422619995634674339e+00
1.455225522552254347e+00 -5.426728969740409525e+00
1.455830583058305372e+00 -5.430840482981008854e+00
1.456435643564355509e+00 -5.434954534472484333e+00
1.457040704070406534e+00 -5.439071123330863955e+00
1.457645764576456671e+00 -5.443190248672158837e+00
1.458250825082507696e+00 -5.447311909612401415e+00
1.458855885588557832e+00 -5.451436105267596588e+00
1.459460946094608857e+00 -5.455562834753775903e+00
1.460066006600659883e+00 -5.459692097186956694e+00
1.460671067106710019e+00 -5.463823891683152745e+00
1.461276127612761044e+00 -5.467958217358392048e+00
1.461881188118811181e+00 -5.472095073328684833e+00
1.462486248624862206e+00 -5.476234458710063535e+00
1.463091309130912343e+00 -5.480376372618534830e+00
1.463696369636963368e+00 -5.484520814170132930e+00
1.464301430143013505e+00 -5.488667782480862734e+00
1.464906490649064530e+00 -5.492817276666759341e+00
1.465511551155114667e+00 -5.496969295843826764e+00
1.466116611661165692e+00 -5.501123839128100101e+00
1.466721672167215829e+00 -5.505280905635586031e+00
1.467326732673266854e+00 -5.509440494482316097e+00
1.467931793179316990e+00 -5.513602604784298755e+00
1.468536853685368015e+00 -5.517767235657567326e+00
1.469141914191418152e+00 -5.521934386218127599e+00
1.469746974697469177e+00 -5.526104055582012009e+00
1.470352035203520202e+00 -5.530276242865235226e+00
1.470957095709570339e+00 -5.534450947183810143e+00
1.471562156215621364e+00 -5.538628167653769196e+00
1.472167216721671501e+00 -5.542807903391119950e+00
