9.748074807480744397e-01 -2.794719095727999036e+00
9.754125412541245765e-01 -2.796848696623381869e+00
9.760176017601756016e-01 -2.798980520634209324e+00
9.766226622662257384e-01 -2.801114567357063212e+00
9.772277227722767634e-01 -2.803250836388542222e+00
9.778327832783269002e-01 -2.805389327325226390e+00
9.784378437843779253e-01 -2.807530039763713070e+00
9.790429042904289503e-01 -2.809672973300587184e+00
9.796479647964790871e-01 -2.811818127532436762e+00
9.802530253025301121e-01 -2.813965502055856494e+00
9.808580858085802490e-01 -2.816115096467429080e+00
9.814631463146312740e-01 -2.818266910363750544e+00
9.820682068206814108e-01 -2.820420943341404474e+00
9.826732673267324358e-01 -2.822577194996985561e+00
9.832783278327825727e-01 -2.824735664927078282e+00
9.838833883388335977e-01 -2.826896352728276884e+00
9.844884488448837345e-01 -2.829059257997165400e+00
9.850935093509347595e-01 -2.831224380330338963e+00
9.856985698569848964e-01 -2.833391719324380720e+00
9.863036303630359214e-01 -2.835561274575887136e+00
9.869086908690860582e-01 -2.837733045681440025e+00
9.875137513751370832e-01 -2.839907032237636297e+00
9.881188118811872201e-01 -2.842083233841057321e+00
9.887238723872382451e-01 -2.844261650088301341e+00
9.893289328932883819e-01 -2.846442280575949280e+00
9.899339933993394069e-01 -2.848625124900597161e+00
9.905390539053904320e-01 -2.850810182658832126e+00
9.911441144114405688e-01 -2.852997453447239984e+00
9.917491749174915938e-01 -2.855186936862415870e+00
9.923542354235417307e-01 -2.857378632500943372e+00
9.929592959295927557e-01 -2.859572539959418958e+00
9.935643564356428925e-01 -2.861768658834423995e+00
9.941694169416939175e-01 -2.863966988722554508e+00
9.947744774477440544e-01 -2.866167529220394972e+00
9.953795379537950794e-01 -2.868370279924540966e+00
9.959845984598452162e-01 -2.870575240431573860e+00
9.965896589658962412e-01 -2.872782410338091008e+00
9.971947194719463781e-01 -2.874991789240672890e+00
9.977997799779974031e-01 -2.877203376735919083e+00
9.984048404840475399e-01 -2.879417172420410065e+00
9.990099009900985649e-01 -2.881633175890741860e+00
9.996149614961487018e-01 -2.883851386743498058e+00
1.000220022002199727e+00 -2.886071804575274680e+00
1.000825082508249864e+00 -2.888294428982652651e+00
1.001430143014300889e+00 -2.890519259562230658e+00
1.002035203520351914e+00 -2.892746295910592735e+00
1.002640264026402050e+00 -2.894975537624326467e+00
1.003245324532453076e+00 -2.897206984300027433e+00
1.003850385038503212e+00 -2.899440635534277000e+00
1.004455445544554237e+00 -2.901676490923672080e+00
1.005060506050604374e+00 -2.903914550064796707e+00
1.005665566556655399e+00 -2.906154812554245126e+00
1.006270627062705536e+00 -2.908397277988600926e+00
1.006875687568756561e+00 -2.910641945964459687e+00
1.007480748074806698e+00 -2.912888816078404997e+00
1.008085808580857723e+00 -2.915137887927031990e+00
1.008690869086907860e+00 -2.917389161106923812e+00
1.009295929592958885e+00 -2.919642635214676041e+00
1.009900990099009022e+00 -2.921898309846872266e+00
1.010506050605060047e+00 -2.924156184600107178e+00
1.011111111111110183e+00 -2.926416259070965253e+00
1.011716171617161208e+00 -2.928678532856042072e+00
1.012321232123211345e+00 -2.930943005551919001e+00
1.012926292629262370e+00 -2.933209676755192952e+00
1.013531353135313395e+00 -2.935478546062450622e+00
1.014136413641363532e+00 -2.937749613070276933e+00
1.014741474147414557e+00 -2.940022877375269239e+00
1.015346534653464694e+00 -2.942298338574008465e+00
1.015951595159515719e+00 -2.944575996263092854e+00
1.016556655665565856e+00 -2.946855850039102442e+00
1.017161716171616881e+00 -2.949137899498636362e+00
1.017766776677667018e+00 -2.951422144238274647e+00
1.018371837183718043e+00 -2.953708583854614655e+00
1.018976897689768180e+00 -2.955997217944239974e+00
1.019581958195819205e+00 -2.958288046103744851e+00
1.020187018701869341e+00 -2.960581067929711985e+00
1.020792079207920366e+00 -2.962876283018739176e+00
1.021397139713970503e+00 -2.965173690967407794e+00
1.022002200220021528e+00 -2.967473291372314304e+00
1.022607260726071665e+00 -2.969775083830040963e+00
1.023212321232122690e+00 -2.972079067937184682e+00
1.023817381738173715e+00 -2.974385243290331271e+00
1.024422442244223852e+00 -2.976693609486066094e+00
1.025027502750274877e+00 -2.979004166120986064e+00
1.025632563256325014e+00 -2.981316912791673879e+00
1.026237623762376039e+00 -2.983631849094723787e+00
1.026842684268426176e+00 -2.985948974626721153e+00
1.027447744774477201e+00 -2.988268288984260224e+00
1.028052805280527338e+00 -2.990589791763925032e+00
1.028657865786578363e+00 -2.992913482562309824e+00
1.029262926292628499e+00 -2.995239360975999077e+00
1.029867986798679524e+00 -2.997567426601587037e+00
1.030473047304729661e+00 -2.999897679035659515e+00
1.031078107810780686e+00 -3.002230117874808979e+00
1.031683168316830823e+00 -3.004564742715620351e+00
1.032288228822881848e+00 -3.006901553154689211e+00
1.032893289328931985e+00 -3.009240548788598257e+00
1.033498349834983010e+00 -3.011581729213943071e+00
1.034103410341033147e+00 -3.013925094027305462e+00
1.034708470847084172e+00 -3.016270642825284565e+00
1.035313531353135197e+00 -3.018618375204464410e+00
1.035918591859185334e+00 -3.020968290761430364e+00
1.036523652365236359e+00 -3.023320389092780225e+00
1.037128712871286496e+00 -3.025674669795095362e+00
1.037733773377337521e+00 -3.028031132464973130e+00
1.038338833883387657e+00 -3.030389776698994453e+00
1.038943894389438682e+00 -3.032750602093756687e+00
1.039548954895488819e+00 -3.035113608245842087e+00
1.040154015401539844e+00 -3.037478794751846678e+00
1.040759075907589981e+00 -3.039846161208353159e+00
1.041364136413641006e+00 -3.042215707211958442e+00
1.041969196919691143e+00 -3.044587432359244339e+00
1.042574257425742168e+00 -3.046961336246806429e+00
1.043179317931792305e+00 -3.049337418471228744e+00
1.043784378437843330e+00 -3.051715678629106421e+00
1.044389438943893467e+00 -3.054096116317022158e+00
1.044994499449944492e+00 -3.056478731131573312e+00
1.045599559955994629e+00 -3.058863522669341251e+00
1.046204620462045654e+00 -3.061250490526921997e+00
1.046809680968096679e+00 -3.063639634300902248e+00
1.047414741474146815e+00 -3.066030953587867813e+00
1.048019801980197840e+00 -3.068424447984414716e+00
1.048624862486247977e+00 -3.070820117087124768e+00
1.049229922992299002e+00 -3.073217960492595768e+00
1.049834983498349139e+00 -3.075617977797409530e+00
1.050440044004400164e+00 -3.078020168598161632e+00
1.051045104510450301e+00 -3.080424532491435663e+00
1.051650165016501326e+00 -3.082831069073827646e+00
1.052255225522551463e+00 -3.085239777941919392e+00
1.052860286028602488e+00 -3.087650658692308259e+00
1.053465346534652625e+00 -3.090063710921575169e+00
1.054070407040703650e+00 -3.092478934226317477e+00
1.054675467546753787e+00 -3.094896328203118330e+00
1.055280528052804812e+00 -3.097315892448572860e+00
1.055885588558854948e+00 -3.099737626559263770e+00
1.056490649064905973e+00 -3.102161530131787526e+00
1.057095709570956110e+00 -3.104587602762726828e+00
1.057700770077007135e+00 -3.107015844048677700e+00
1.058305830583058160e+00 -3.109446253586225950e+00
1.058910891089108297e+00 -3.111878830971957388e+00
1.059515951595159322e+00 -3.114313575802468925e+00
1.060121012101209459e+00 -3.116750487674341930e+00
1.060726072607260484e+00 -3.119189566184174645e+00
1.061331133113310621e+00 -3.121630810928547106e+00
1.061936193619361646e+00 -3.124074221504057558e+00
1.062541254125411783e+00 -3.126519797507287812e+00
1.063146314631462808e+00 -3.128967538534833448e+00
1.063751375137512944e+00 -3.131417444183278054e+00
1.064356435643563970e+00 -3.133869514049217653e+00
1.064961496149614106e+00 -3.136323747729233613e+00
1.065566556655665131e+00 -3.138780144819924178e+00
1.066171617161715268e+00 -3.141238704917870272e+00
1.066776677667766293e+00 -3.143699427619668807e+00
1.067381738173816430e+00 -3.146162312521901150e+00
1.067986798679867455e+00 -3.148627359221166433e+00
1.068591859185918480e+00 -3.151094567314047801e+00
1.069196919691968617e+00 -3.153563936397132395e+00
1.069801980198019642e+00 -3.156035466067016237e+00
1.070407040704069779e+00 -3.158509155920281142e+00
1.071012101210120804e+00 -3.160985005553524463e+00
1.071617161716170941e+00 -3.163463014563327569e+00
1.072222222222221966e+00 -3.165943182546289147e+00
1.072827282728272102e+00 -3.168425509098988790e+00
1.073432343234323127e+00 -3.170909993818024297e+00
1.074037403740373264e+00 -3.173396636299977480e+00
1.074642464246424289e+00 -3.175885436141444806e+00
1.075247524752474426e+00 -3.178376392939010309e+00
1.075852585258525451e+00 -3.180869506289267790e+00
1.076457645764575588e+00 -3.183364775788800394e+00
1.077062706270626613e+00 -3.185862201034205476e+00
1.077667766776676750e+00 -3.188361781622065294e+00
1.078272827282727775e+00 -3.190863517148975426e+00
1.078877887788777912e+00 -3.193367407211517683e+00
1.079482948294828937e+00 -3.195873451406290755e+00
1.080088008800879962e+00 -3.198381649329877785e+00
1.080693069306930099e+00 -3.200892000578866803e+00
1.081298129812981124e+00 -3.203404504749854276e+00
1.081903190319031260e+00 -3.205919161439420240e+00
1.082508250825082285e+00 -3.208435970244162494e+00
1.083113311331132422e+00 -3.210954930760663739e+00
1.083718371837183447e+00 -3.213476042585520442e+00
1.084323432343233584e+00 -3.215999305315314860e+00
1.084928492849284609e+00 -3.218524718546643015e+00
1.085533553355334746e+00 -3.221052281876087608e+00
1.086138613861385771e+00 -3.223581994900244219e+00
1.086743674367435908e+00 -3.226113857215695546e+00
1.087348734873486933e+00 -3.228647868419038947e+00
1.087953795379537070e+00 -3.231184028106855788e+00
1.088558855885588095e+00 -3.233722335875743870e+00
1.089163916391638232e+00 -3.236262791322283228e+00
1.089768976897689257e+00 -3.238805394043072106e+00
1.090374037403739393e+00 -3.241350143634692316e+00
1.090979097909790418e+00 -3.243897039693739881e+00
1.091584158415841443e+00 -3.246446081816801943e+00
1.092189218921891580e+00 -3.248997269600462978e+00
1.092794279427942605e+00 -3.251550602641319898e+00
1.093399339933992742e+00 -3.254106080535954071e+00
1.094004400440043767e+00 -3.256663702880963740e+00
1.094609460946093904e+00 -3.259223469272930718e+00
1.095214521452144929e+00 -3.261785379308451027e+00
1.095819581958195066e+00 -3.264349432584106481e+00
1.096424642464246091e+00 -3.266915628696494878e+00
1.097029702970296228e+00 -3.269483967242197586e+00
1.097634763476347253e+00 -3.272054447817810185e+00
1.098239823982397390e+00 -3.274627070019917152e+00
1.098844884488448415e+00 -3.277201833445113621e+00
1.099449944994498551e+00 -3.279778737689981849e+00
1.100055005500549576e+00 -3.282357782351118747e+00
1.100660066006599713e+00 -3.284938967025106571e+00
1.101265126512650738e+00 -3.287522291308541789e+00
1.101870187018701763e+00 -3.290107754798009765e+00
1.102475247524751900e+00 -3.292695357090097197e+00
1.103080308030802925e+00 -3.295285097781400552e+00
1.103685368536853062e+00 -3.297876976468500310e+00
1.104290429042904087e+00 -3.300470992747994270e+00
1.104895489548954224e+00 -3.303067146216465133e+00
1.105500550055005249e+00 -3.305665436470509366e+00
1.106105610561055386e+00 -3.308265863106708338e+00
1.106710671067106411e+00 -3.310868425721659847e+00
1.107315731573156548e+00 -3.313473123911943485e+00
1.107920792079207573e+00 -3.316079957274159717e+00
1.108525852585257709e+00 -3.318688925404887691e+00
1.109130913091308734e+00 -3.321300027900724761e+00
1.109735973597358871e+00 -3.323913264358254516e+00
1.110341034103409896e+00 -3.326528634374071647e+00
1.110946094609460033e+00 -3.329146137544758410e+00
1.111551155115511058e+00 -3.331765773466912606e+00
1.112156215621561195e+00 -3.334387541737116045e+00
1.112761276127612220e+00 -3.337011441951964308e+00
1.113366336633663245e+00 -3.339637473708044979e+00
1.113971397139713382e+00 -3.342265636601941647e+00
1.114576457645764407e+00 -3.344895930230253445e+00
1.115181518151814544e+00 -3.347528354189559963e+00
1.115786578657865569e+00 -3.350162908076459889e+00
1.116391639163915706e+00 -3.352799591487533704e+00
1.116996699669966731e+00 -3.355438404019380094e+00
1.117601760176016867e+00 -3.358079345268578653e+00
1.118206820682067892e+00 -3.360722414831727178e+00
1.118811881188118029e+00 -3.363367612305409260e+00
1.119416941694169054e+00 -3.366014937286220032e+00
1.120022002200219191e+00 -3.368664389370740420e+00
1.120627062706270216e+00 -3.371315968155569998e+00
1.121232123212320353e+00 -3.373969673237287914e+00
1.121837183718371378e+00 -3.376625504212492856e+00
1.122442244224421515e+00 -3.379283460677766193e+00
1.123047304730472540e+00 -3.381943542229705280e+00
1.123652365236522677e+00 -3.384605748464891040e+00
1.124257425742573702e+00 -3.387270078979920385e+00
1.124862486248624727e+00 -3.389936533371380456e+00
1.125467546754674864e+00 -3.392605111235856175e+00
1.126072607260725889e+00 -3.395275812169943119e+00
1.126677667766776025e+00 -3.397948635770224435e+00
1.127282728272827050e+00 -3.400623581633296144e+00
1.127887788778877187e+00 -3.403300649355740948e+00
1.128492849284928212e+00 -3.405979838534155757e+00
1.129097909790978349e+00 -3.408661148765122828e+00
1.129702970297029374e+00 -3.411344579645237296e+00
1.130308030803079511e+00 -3.414030130771082749e+00
1.130913091309130536e+00 -3.416717801739255211e+00
1.131518151815180673e+00 -3.419407592146336050e+00
1.132123212321231698e+00 -3.422099501588923953e+00
1.132728272827281835e+00 -3.424793529663599845e+00
1.133333333333332860e+00 -3.427489675966960192e+00
1.133938393839382996e+00 -3.430187940095587695e+00
1.134543454345434021e+00 -3.432888321646078378e+00
1.135148514851484158e+00 -3.435590820215014052e+00
1.135753575357535183e+00 -3.438295435398992961e+00
1.136358635863586208e+00 -3.441002166794599137e+00
1.136963696369636345e+00 -3.443711013998419279e+00
1.137568756875687370e+00 -3.446421976607049409e+00
1.138173817381737507e+00 -3.449135054217072227e+00
1.138778877887788532e+00 -3.451850246425084645e+00
1.139383938393838669e+00 -3.454567552827667587e+00
1.139988998899889694e+00 -3.457286973021418852e+00
1.140594059405939831e+00 -3.460008506602920253e+00
1.141199119911990856e+00 -3.462732153168768257e+00
1.141804180418040993e+00 -3.465457912315544231e+00
1.142409240924092018e+00 -3.468185783639847308e+00
1.143014301430142154e+00 -3.470915766738256192e+00
1.143619361936193179e+00 -3.473647861207370457e+00
1.144224422442243316e+00 -3.476382066643769697e+00
1.144829482948294341e+00 -3.479118382644053487e+00
1.145434543454344478e+00 -3.481856808804801418e+00
1.146039603960395503e+00 -3.484597344722611290e+00
1.146644664466446528e+00 -3.487339989994068912e+00
1.147249724972496665e+00 -3.490084744215760093e+00
1.147854785478547690e+00 -3.492831606984280413e+00
1.148459845984597827e+00 -3.495580577896213015e+00
1.149064906490648852e+00 -3.498331656548154367e+00
1.149669966996698989e+00 -3.501084842536686281e+00
1.150275027502750014e+00 -3.503840135458405225e+00
1.150880088008800151e+00 -3.506597534909894343e+00
1.151485148514851176e+00 -3.509357040487749657e+00
1.152090209020901312e+00 -3.512118651788552537e+00
1.152695269526952337e+00 -3.514882368408902114e+00
1.153300330033002474e+00 -3.517648189945376647e+00
1.153905390539053499e+00 -3.520416115994576156e+00
1.154510451045103636e+00 -3.523186146153081122e+00
1.155115511551154661e+00 -3.525958280017488455e+00
1.155720572057204798e+00 -3.528732517184380413e+00
1.156325632563255823e+00 -3.531508857250354350e+00
1.156930693069305960e+00 -3.534287299811990746e+00
1.157535753575356985e+00 -3.537067844465887401e+00
1.158140814081408010e+00 -3.539850490808629679e+00
1.158745874587458147e+00 -3.542635238436803835e+00
1.159350935093509172e+00 -3.545422086947005891e+00
1.159955995599559309e+00 -3.548211035935818103e+00
1.160561056105610334e+00 -3.551002084999837827e+00
1.161166116611660470e+00 -3.553795233735645986e+00
1.161771177117711495e+00 -3.556590481739840381e+00
1.162376237623761632e+00 -3.559387828609001936e+00
1.162981298129812657e+00 -3.562187273939728893e+00
1.163586358635862794e+00 -3.564988817328600845e+00
1.164191419141913819e+00 -3.567792458372217812e+00
1.164796479647963956e+00 -3.570598196667158941e+00
1.165401540154014981e+00 -3.573406031810023809e+00
1.166006600660065118e+00 -3.576215963397391118e+00
1.166611661166116143e+00 -3.579027991025859556e+00
1.167216721672166280e+00 -3.581842114292010937e+00
1.167821782178217305e+00 -3.584658332792442170e+00
1.168426842684267442e+00 -3.587476646123733737e+00
1.169031903190318467e+00 -3.590297053882484768e+00
1.169636963696369492e+00 -3.593119555665280185e+00
