-2.700330033003300656e+00 -8.049873409763671717e+00
-2.699724972497249631e+00 -8.048271087784616640e+00
-2.699119911991199494e+00 -8.046668815261988073e+00
-2.698514851485148469e+00 -8.045066592215338375e+00
-2.697909790979098332e+00 -8.043464418664214577e+00
-2.697304730473047307e+00 -8.041862294628167263e+00
-2.696699669966997170e+00 -8.040260220126752344e+00
-2.696094609460946145e+00 -8.038658195179513299e+00
-2.695489548954895564e+00 -8.037056219806004265e+00
-2.694884488448844984e+00 -8.035454294025775823e+00
-2.694279427942794403e+00 -8.033852417858378558e+00
-2.693674367436743822e+00 -8.032250591323363054e+00
-2.693069306930693241e+00 -8.030648814440279892e+00
-2.692464246424642660e+00 -8.029047087228679658e+00
-2.691859185918592079e+00 -8.027445409708109381e+00
-2.691254125412541498e+00 -8.025843781898126750e+00
-2.690649064906490473e+00 -8.024242203818275243e+00
-2.690044004400440336e+00 -8.022640675488110773e+00
-2.689438943894389311e+00 -8.021039196927178594e+00
-2.688833883388339174e+00 -8.019437768155038171e+00
-2.688228822882288149e+00 -8.017836389191225877e+00
-2.687623762376238012e+00 -8.016235060055308281e+00
-2.687018701870186987e+00 -8.014633780766823534e+00
-2.686413641364136851e+00 -8.013032551345329324e+00
-2.685808580858085826e+00 -8.011431371810372681e+00
-2.685203520352035245e+00 -8.009830242181507742e+00
-2.684598459845984664e+00 -8.008229162478279761e+00
-2.683993399339934083e+00 -8.006628132720242874e+00
-2.683388338833883502e+00 -8.005027152926945888e+00
-2.682783278327832921e+00 -8.003426223117944716e+00
-2.682178217821782340e+00 -8.001825343312782834e+00
-2.681573157315731759e+00 -8.000224513531010828e+00
-2.680968096809681178e+00 -7.998623733792185497e+00
-2.680363036303630597e+00 -7.997023004115855649e+00
-2.679757975797580016e+00 -7.995422324521566537e+00
-2.679152915291528991e+00 -7.993821695028872298e+00
-2.678547854785478854e+00 -7.992221115657327957e+00
-2.677942794279427829e+00 -7.990620586426474325e+00
-2.677337733773377693e+00 -7.989020107355871758e+00
-2.676732673267326668e+00 -7.987419678465061956e+00
-2.676127612761276531e+00 -7.985819299773604385e+00
-2.675522552255225506e+00 -7.984218971301041634e+00
-2.674917491749175369e+00 -7.982618693066931392e+00
-2.674312431243124344e+00 -7.981018465090816250e+00
-2.673707370737073763e+00 -7.979418287392253895e+00
-2.673102310231023182e+00 -7.977818159990790470e+00
-2.672497249724972601e+00 -7.976218082905979223e+00
-2.671892189218922020e+00 -7.974618056157371626e+00
-2.671287128712871439e+00 -7.973018079764512045e+00
-2.670682068206820858e+00 -7.971418153746956392e+00
-2.670077007700770277e+00 -7.969818278124256139e+00
-2.669471947194719696e+00 -7.968218452915959205e+00
-2.668866886688669116e+00 -7.966618678141617060e+00
-2.668261826182618535e+00 -7.965018953820779402e+00
-2.667656765676567510e+00 -7.963419279972995923e+00
-2.667051705170517373e+00 -7.961819656617820762e+00
-2.666446644664466348e+00 -7.960220083774800948e+00
-2.665841584158416211e+00 -7.958620561463489729e+00
-2.665236523652365186e+00 -7.957021089703435024e+00
-2.664631463146315049e+00 -7.955421668514190969e+00
-2.664026402640264024e+00 -7.953822297915302819e+00
-2.663421342134213887e+00 -7.952222977926327374e+00
-2.662816281628162862e+00 -7.950623708566809889e+00
-2.662211221122112281e+00 -7.949024489856304498e+00
-2.661606160616061700e+00 -7.947425321814359123e+00
-2.661001100110011119e+00 -7.945826204460525233e+00
-2.660396039603960538e+00 -7.944227137814355189e+00
-2.659790979097909958e+00 -7.942628121895398685e+00
-2.659185918591859377e+00 -7.941029156723204530e+00
-2.658580858085808796e+00 -7.939430242317323305e+00
-2.657975797579758215e+00 -7.937831378697308260e+00
-2.657370737073707190e+00 -7.936232565882707313e+00
-2.656765676567657053e+00 -7.934633803893073711e+00
-2.656160616061606028e+00 -7.933035092747954486e+00
-2.655555555555555891e+00 -7.931436432466905551e+00
-2.654950495049504866e+00 -7.929837823069470382e+00
-2.654345434543454729e+00 -7.928239264575205780e+00
-2.653740374037403704e+00 -7.926640757003656113e+00
-2.653135313531353567e+00 -7.925042300374379955e+00
-2.652530253025302542e+00 -7.923443894706920787e+00
-2.651925192519251961e+00 -7.921845540020832743e+00
-2.651320132013201381e+00 -7.920247236335666408e+00
-2.650715071507150800e+00 -7.918648983670969699e+00
-2.650110011001100219e+00 -7.917050782046296753e+00
-2.649504950495049638e+00 -7.915452631481196377e+00
-2.648899889988999057e+00 -7.913854531995216490e+00
-2.648294829482948476e+00 -7.912256483607912116e+00
-2.647689768976897895e+00 -7.910658486338832951e+00
-2.647084708470847314e+00 -7.909060540207526024e+00
-2.646479647964796733e+00 -7.907462645233547249e+00
-2.645874587458745708e+00 -7.905864801436440992e+00
-2.645269526952695571e+00 -7.904267008835764940e+00
-2.644664466446644546e+00 -7.902669267451063462e+00
-2.644059405940594409e+00 -7.901071577301892468e+00
-2.643454345434543384e+00 -7.899473938407795437e+00
-2.642849284928493248e+00 -7.897876350788329169e+00
-2.642244224422442223e+00 -7.896278814463042472e+00
-2.641639163916392086e+00 -7.894681329451485041e+00
-2.641034103410341061e+00 -7.893083895773207459e+00
-2.640429042904290480e+00 -7.891486513447762086e+00
-2.639823982398239899e+00 -7.889889182494697728e+00
-2.639218921892189318e+00 -7.888291902933564970e+00
-2.638613861386138737e+00 -7.886694674783916170e+00
-2.638008800880088156e+00 -7.885097498065299249e+00
-2.637403740374037575e+00 -7.883500372797268341e+00
-2.636798679867986994e+00 -7.881903298999370477e+00
-2.636193619361936413e+00 -7.880306276691156242e+00
-2.635588558855885832e+00 -7.878709305892178882e+00
-2.634983498349835251e+00 -7.877112386621988094e+00
-2.634378437843784226e+00 -7.875515518900131795e+00
-2.633773377337734090e+00 -7.873918702746164122e+00
-2.633168316831683065e+00 -7.872321938179633882e+00
-2.632563256325632928e+00 -7.870725225220093435e+00
-2.631958195819581903e+00 -7.869128563887088923e+00
-2.631353135313531766e+00 -7.867531954200175370e+00
-2.630748074807480741e+00 -7.865935396178899808e+00
-2.630143014301430604e+00 -7.864338889842819036e+00
-2.629537953795379579e+00 -7.862742435211476533e+00
-2.628932893289328998e+00 -7.861146032304426434e+00
-2.628327832783278417e+00 -7.859549681141216659e+00
-2.627722772277227836e+00 -7.857953381741403120e+00
-2.627117711771177255e+00 -7.856357134124531072e+00
-2.626512651265126674e+00 -7.854760938310151985e+00
-2.625907590759076093e+00 -7.853164794317819108e+00
-2.625302530253025513e+00 -7.851568702167081248e+00
-2.624697469746974932e+00 -7.849972661877487212e+00
-2.624092409240924351e+00 -7.848376673468592024e+00
-2.623487348734873770e+00 -7.846780736959941827e+00
-2.622882288228822745e+00 -7.845184852371088091e+00
-2.622277227722772608e+00 -7.843589019721583178e+00
-2.621672167216721583e+00 -7.841993239030976781e+00
-2.621067106710671446e+00 -7.840397510318819485e+00
-2.620462046204620421e+00 -7.838801833604662761e+00
-2.619856985698570284e+00 -7.837206208908058080e+00
-2.619251925192519259e+00 -7.835610636248547145e+00
-2.618646864686469122e+00 -7.834015115645692973e+00
-2.618041804180418097e+00 -7.832419647119038153e+00
-2.617436743674367516e+00 -7.830824230688137710e+00
-2.616831683168316935e+00 -7.829228866372538675e+00
-2.616226622662266355e+00 -7.827633554191792520e+00
-2.615621562156215774e+00 -7.826038294165453379e+00
-2.615016501650165193e+00 -7.824443086313066509e+00
-2.614411441144114612e+00 -7.822847930654184267e+00
-2.613806380638064031e+00 -7.821252827208359015e+00
-2.613201320132013450e+00 -7.819657775995140447e+00
-2.612596259625962425e+00 -7.818062777034077371e+00
-2.611991199119912288e+00 -7.816467830344723033e+00
-2.611386138613861263e+00 -7.814872935946624466e+00
-2.610781078107811126e+00 -7.813278093859337581e+00
-2.610176017601760101e+00 -7.811683304102408520e+00
-2.609570957095709964e+00 -7.810088566695389645e+00
-2.608965896589658939e+00 -7.808493881657829760e+00
-2.608360836083608802e+00 -7.806899249009283004e+00
-2.607755775577557777e+00 -7.805304668769293741e+00
-2.607150715071507197e+00 -7.803710140957418773e+00
-2.606545654565456616e+00 -7.802115665593206906e+00
-2.605940594059406035e+00 -7.800521242696207835e+00
-2.605335533553355454e+00 -7.798926872285970369e+00
-2.604730473047304873e+00 -7.797332554382050418e+00
-2.604125412541254292e+00 -7.795738289003993238e+00
-2.603520352035203711e+00 -7.794144076171352076e+00
-2.602915291529153130e+00 -7.792549915903678404e+00
-2.602310231023102549e+00 -7.790955808220517476e+00
-2.601705170517051968e+00 -7.789361753141425204e+00
-2.601100110011000943e+00 -7.787767750685949508e+00
-2.600495049504950806e+00 -7.786173800873644524e+00
-2.599889988998899781e+00 -7.784579903724055505e+00
-2.599284928492849644e+00 -7.782986059256740141e+00
-2.598679867986798619e+00 -7.781392267491239245e+00
-2.598074807480748483e+00 -7.779798528447112282e+00
-2.597469746974697458e+00 -7.778204842143901843e+00
-2.596864686468647321e+00 -7.776611208601168279e+00
-2.596259625962596296e+00 -7.775017627838455070e+00
-2.595654565456545715e+00 -7.773424099875312798e+00
-2.595049504950495134e+00 -7.771830624731294712e+00
-2.594444444444444553e+00 -7.770237202425951395e+00
-2.593839383938393972e+00 -7.768643832978830766e+00
-2.593234323432343391e+00 -7.767050516409486960e+00
-2.592629262926292810e+00 -7.765457252737467009e+00
-2.592024202420242229e+00 -7.763864041982325048e+00
-2.591419141914191648e+00 -7.762270884163607221e+00
-2.590814081408141067e+00 -7.760677779300868551e+00
-2.590209020902090487e+00 -7.759084727413655180e+00
-2.589603960396039462e+00 -7.757491728521523022e+00
-2.588998899889989325e+00 -7.755898782644018219e+00
-2.588393839383938300e+00 -7.754305889800692242e+00
-2.587788778877888163e+00 -7.752713050011097451e+00
-2.587183718371837138e+00 -7.751120263294779988e+00
-2.586578657865787001e+00 -7.749527529671298431e+00
-2.585973597359735976e+00 -7.747934849160196258e+00
-2.585368536853685839e+00 -7.746342221781026716e+00
-2.584763476347634814e+00 -7.744749647553338612e+00
-2.584158415841584233e+00 -7.743157126496685194e+00
-2.583553355335533652e+00 -7.741564658630614382e+00
-2.582948294829483071e+00 -7.739972243974679422e+00
-2.582343234323432490e+00 -7.738379882548429123e+00
-2.581738173817381909e+00 -7.736787574371414067e+00
-2.581133113311331329e+00 -7.735195319463187502e+00
-2.580528052805280748e+00 -7.733603117843295571e+00
-2.579922992299230167e+00 -7.732010969531290634e+00
-2.579317931793179142e+00 -7.730418874546723274e+00
-2.578712871287129005e+00 -7.728826832909144073e+00
-2.578107810781077980e+00 -7.727234844638103617e+00
-2.577502750275027843e+00 -7.725642909753154264e+00
-2.576897689768976818e+00 -7.724051028273846597e+00
-2.576292629262926681e+00 -7.722459200219727649e+00
-2.575687568756875656e+00 -7.720867425610348889e+00
-2.575082508250825519e+00 -7.719275704465263566e+00
-2.574477447744774494e+00 -7.717684036804019598e+00
-2.573872387238724357e+00 -7.716092422646169346e+00
-2.573267326732673332e+00 -7.714500862011261617e+00
-2.572662266226622751e+00 -7.712909354918849658e+00
-2.572057205720572171e+00 -7.711317901388478724e+00
-2.571452145214521590e+00 -7.709726501439704727e+00
-2.570847084708471009e+00 -7.708135155092077362e+00
-2.570242024202420428e+00 -7.706543862365148101e+00
-2.569636963696369847e+00 -7.704952623278463086e+00
-2.569031903190319266e+00 -7.703361437851575566e+00
-2.568426842684268685e+00 -7.701770306104037012e+00
-2.567821782178217660e+00 -7.700179228055395342e+00
-2.567216721672167523e+00 -7.698588203725203805e+00
-2.566611661166116498e+00 -7.696997233133010319e+00
-2.566006600660066361e+00 -7.695406316298370797e+00
-2.565401540154015336e+00 -7.693815453240829605e+00
-2.564796479647965199e+00 -7.692224643979940879e+00
-2.564191419141914174e+00 -7.690633888535252538e+00
-2.563586358635864038e+00 -7.689043186926318718e+00
-2.562981298129813013e+00 -7.687452539172685562e+00
-2.562376237623762432e+00 -7.685861945293907205e+00
-2.561771177117711851e+00 -7.684271405309533343e+00
-2.561166116611661270e+00 -7.682680919239113670e+00
-2.560561056105610689e+00 -7.681090487102199660e+00
-2.559955995599560108e+00 -7.679500108918342782e+00
-2.559350935093509527e+00 -7.677909784707090068e+00
-2.558745874587458946e+00 -7.676319514487994766e+00
-2.558140814081408365e+00 -7.674729298280609235e+00
-2.557535753575357784e+00 -7.673139136104478730e+00
-2.556930693069307203e+00 -7.671549027979160051e+00
-2.556325632563256178e+00 -7.669958973924195789e+00
-2.555720572057206041e+00 -7.668368973959146295e+00
-2.555115511551155016e+00 -7.666779028103556826e+00
-2.554510451045104880e+00 -7.665189136376976187e+00
-2.553905390539053855e+00 -7.663599298798957626e+00
-2.553300330033003718e+00 -7.662009515389051728e+00
-2.552695269526952693e+00 -7.660419786166804634e+00
-2.552090209020902556e+00 -7.658830111151777587e+00
-2.551485148514851531e+00 -7.657240490363508734e+00
-2.550880088008800950e+00 -7.655650923821556653e+00
-2.550275027502750369e+00 -7.654061411545467486e+00
-2.549669966996699788e+00 -7.652471953554797146e+00
-2.549064906490649207e+00 -7.650882549869089999e+00
-2.548459845984598626e+00 -7.649293200507901069e+00
-2.547854785478548045e+00 -7.647703905490779164e+00
-2.547249724972497464e+00 -7.646114664837273978e+00
-2.546644664466446883e+00 -7.644525478566936982e+00
-2.546039603960396303e+00 -7.642936346699320538e+00
-2.545434543454345722e+00 -7.641347269253971675e+00
-2.544829482948294697e+00 -7.639758246250442753e+00
-2.544224422442244560e+00 -7.638169277708285243e+00
-2.543619361936193535e+00 -7.636580363647047065e+00
-2.543014301430143398e+00 -7.634991504086285019e+00
-2.542409240924092373e+00 -7.633402699045540807e+00
-2.541804180418042236e+00 -7.631813948544371229e+00
-2.541199119911991211e+00 -7.630225252602323316e+00
-2.540594059405941074e+00 -7.628636611238950316e+00
-2.539988998899890049e+00 -7.627048024473801924e+00
-2.539383938393839468e+00 -7.625459492326429611e+00
-2.538778877887788887e+00 -7.623871014816380409e+00
-2.538173817381738306e+00 -7.622282591963208453e+00
-2.537568756875687725e+00 -7.620694223786462551e+00
-2.536963696369637145e+00 -7.619105910305695950e+00
-2.536358635863586564e+00 -7.617517651540454793e+00
-2.535753575357535983e+00 -7.615929447510294104e+00
-2.535148514851485402e+00 -7.614341298234761801e+00
-2.534543454345434377e+00 -7.612753203733406693e+00
-2.533938393839384240e+00 -7.611165164025786467e+00
-2.533333333333333215e+00 -7.609577179131441937e+00
-2.532728272827283078e+00 -7.607989249069932569e+00
-2.532123212321232053e+00 -7.606401373860802728e+00
-2.531518151815181916e+00 -7.604813553523606551e+00
-2.530913091309130891e+00 -7.603225788077890179e+00
-2.530308030803080754e+00 -7.601638077543211303e+00
-2.529702970297029729e+00 -7.600050421939113399e+00
-2.529097909790979148e+00 -7.598462821285150604e+00
-2.528492849284928567e+00 -7.596875275600874389e+00
-2.527887788778877987e+00 -7.595287784905832673e+00
-2.527282728272827406e+00 -7.593700349219579593e+00
-2.526677667766776825e+00 -7.592112968561660402e+00
-2.526072607260726244e+00 -7.590525642951629237e+00
-2.525467546754675663e+00 -7.588938372409037569e+00
-2.524862486248625082e+00 -7.587351156953433318e+00
-2.524257425742574501e+00 -7.585763996604368842e+00
-2.523652365236523920e+00 -7.584176891381393837e+00
-2.523047304730472895e+00 -7.582589841304057110e+00
-2.522442244224422758e+00 -7.581002846391914574e+00
-2.521837183718371733e+00 -7.579415906664510594e+00
-2.521232123212321596e+00 -7.577829022141398418e+00
-2.520627062706270571e+00 -7.576242192842130407e+00
-2.520022002200220435e+00 -7.574655418786254479e+00
-2.519416941694169410e+00 -7.573068699993321218e+00
-2.518811881188119273e+00 -7.571482036482886535e+00
-2.518206820682068248e+00 -7.569895428274492133e+00
-2.517601760176017667e+00 -7.568308875387693924e+00
-2.516996699669967086e+00 -7.566722377842043379e+00
-2.516391639163916505e+00 -7.565135935657085753e+00
-2.515786578657865924e+00 -7.563549548852377846e+00
-2.515181518151815343e+00 -7.561963217447467578e+00
-2.514576457645764762e+00 -7.560376941461901978e+00
-2.513971397139714181e+00 -7.558790720915240513e+00
-2.513366336633663600e+00 -7.557204555827026660e+00
-2.512761276127613019e+00 -7.555618446216811002e+00
-2.512156215621562438e+00 -7.554032392104145011e+00
-2.511551155115511413e+00 -7.552446393508581934e+00
-2.510946094609461277e+00 -7.550860450449669692e+00
-2.510341034103410252e+00 -7.549274562946958866e+00
-2.509735973597360115e+00 -7.547688731020000930e+00
-2.509130913091309090e+00 -7.546102954688344688e+00
-2.508525852585258953e+00 -7.544517233971545167e+00
-2.507920792079207928e+00 -7.542931568889147620e+00
-2.507315731573157791e+00 -7.541345959460707959e+00
-2.506710671067106766e+00 -7.539760405705769664e+00
-2.506105610561056185e+00 -7.538174907643891309e+00
-2.505500550055005604e+00 -7.536589465294615486e+00
-2.504895489548955023e+00 -7.535004078677500772e+00
-2.504290429042904442e+00 -7.533418747812090643e+00
-2.503685368536853861e+00 -7.531833472717940126e+00
-2.503080308030803280e+00 -7.530248253414598025e+00
-2.502475247524752699e+00 -7.528663089921616702e+00
