-8.246424642464251775e-01 -3.640418458776568222e+00
-8.240374037403745966e-01 -3.639209859838131500e+00
-8.234323432343235716e-01 -3.638001652265845376e+00
-8.228272827282729907e-01 -3.636793836701738503e+00
-8.222222222222224097e-01 -3.635586413787839533e+00
-8.216171617161718288e-01 -3.634379384166172677e+00
-8.210121012101212479e-01 -3.633172748478767922e+00
-8.204070407040706669e-01 -3.631966507367651698e+00
-8.198019801980200860e-01 -3.630760661474852657e+00
-8.191969196919695051e-01 -3.629555211442397233e+00
-8.185918591859189242e-01 -3.628350157912314078e+00
-8.179867986798683432e-01 -3.627145501526630067e+00
-8.173817381738177623e-01 -3.625941242927371633e+00
-8.167766776677671814e-01 -3.624737382756567428e+00
-8.161716171617166005e-01 -3.623533921656244772e+00
-8.155665566556660195e-01 -3.622330860268432762e+00
-8.149614961496154386e-01 -3.621128199235155609e+00
-8.143564356435648577e-01 -3.619925939198444631e+00
-8.137513751375142768e-01 -3.618724080800323595e+00
-8.131463146314636958e-01 -3.617522624682823817e+00
-8.125412541254126708e-01 -3.616321571487967734e+00
-8.119361936193620899e-01 -3.615120921857788883e+00
-8.113311331133115090e-01 -3.613920676434310142e+00
-8.107260726072609280e-01 -3.612720835859561941e+00
-8.101210121012103471e-01 -3.611521400775570267e+00
-8.095159515951597662e-01 -3.610322371824363774e+00
-8.089108910891091853e-01 -3.609123749647967561e+00
-8.083058305830586043e-01 -3.607925534888413388e+00
-8.077007700770080234e-01 -3.606727728187724136e+00
-8.070957095709574425e-01 -3.605530330187930232e+00
-8.064906490649068616e-01 -3.604333341531058554e+00
-8.058855885588562806e-01 -3.603136762859136422e+00
-8.052805280528056997e-01 -3.601940594814191154e+00
-8.046754675467551188e-01 -3.600744838038251849e+00
-8.040704070407045378e-01 -3.599549493173342718e+00
-8.034653465346539569e-01 -3.598354560861494633e+00
-8.028602860286033760e-01 -3.597160041744733139e+00
-8.022552255225527951e-01 -3.595965936465087331e+00
-8.016501650165022141e-01 -3.594772245664583643e+00
-8.010451045104511891e-01 -3.593578969985247618e+00
-8.004400440044006082e-01 -3.592386110069111016e+00
-7.998349834983500273e-01 -3.591193666558198494e+00
-7.992299229922994463e-01 -3.590001640094540036e+00
-7.986248624862488654e-01 -3.588810031320160299e+00
-7.980198019801982845e-01 -3.587618840877088378e+00
-7.974147414741477036e-01 -3.586428069407350705e+00
-7.968096809680971226e-01 -3.585237717552975933e+00
-7.962046204620465417e-01 -3.584047785955991827e+00
-7.955995599559959608e-01 -3.582858275258424374e+00
-7.949944994499453799e-01 -3.581669186102301783e+00
-7.943894389438947989e-01 -3.580480519129653150e+00
-7.937843784378442180e-01 -3.579292274982504463e+00
-7.931793179317936371e-01 -3.578104454302883930e+00
-7.925742574257430562e-01 -3.576917057732817096e+00
-7.919691969196924752e-01 -3.575730085914333056e+00
-7.913641364136418943e-01 -3.574543539489460464e+00
-7.907590759075913134e-01 -3.573357419100224863e+00
-7.901540154015402884e-01 -3.572171725388654462e+00
-7.895489548954897074e-01 -3.570986458996777024e+00
-7.889438943894391265e-01 -3.569801620566620315e+00
-7.883388338833885456e-01 -3.568617210740212098e+00
-7.877337733773379647e-01 -3.567433230159577917e+00
-7.871287128712873837e-01 -3.566249679466747313e+00
-7.865236523652368028e-01 -3.565066559303747606e+00
-7.859185918591862219e-01 -3.563883870312605229e+00
-7.853135313531356410e-01 -3.562701613135348833e+00
-7.847084708470850600e-01 -3.561519788414006182e+00
-7.841034103410344791e-01 -3.560338396790603266e+00
-7.834983498349838982e-01 -3.559157438907167847e+00
-7.828932893289333173e-01 -3.557976915405729024e+00
-7.822882288228827363e-01 -3.556796826928313227e+00
-7.816831683168321554e-01 -3.555617174116948220e+00
-7.810781078107815745e-01 -3.554437957613661769e+00
-7.804730473047309935e-01 -3.553259178060480306e+00
-7.798679867986804126e-01 -3.552080836099432926e+00
-7.792629262926293876e-01 -3.550902932372544729e+00
-7.786578657865788067e-01 -3.549725467521845701e+00
-7.780528052805282258e-01 -3.548548442189363161e+00
-7.774477447744776448e-01 -3.547371857017123098e+00
-7.768426842684270639e-01 -3.546195712647154608e+00
-7.762376237623764830e-01 -3.545020009721484566e+00
-7.756325632563259020e-01 -3.543844748882139850e+00
-7.750275027502753211e-01 -3.542669930771149556e+00
-7.744224422442247402e-01 -3.541495556030541003e+00
-7.738173817381741593e-01 -3.540321625302338848e+00
-7.732123212321235783e-01 -3.539148139228573964e+00
-7.726072607260729974e-01 -3.537975098451272338e+00
-7.720022002200224165e-01 -3.536802503612462178e+00
-7.713971397139718356e-01 -3.535630355354170806e+00
-7.707920792079212546e-01 -3.534458654318425541e+00
-7.701870187018706737e-01 -3.533287401147253703e+00
-7.695819581958200928e-01 -3.532116596482682613e+00
-7.689768976897695119e-01 -3.530946240966741367e+00
-7.683718371837189309e-01 -3.529776335241455509e+00
-7.677667766776679059e-01 -3.528606879948853248e+00
-7.671617161716173250e-01 -3.527437875730963235e+00
-7.665566556655667441e-01 -3.526269323229811459e+00
-7.659515951595161631e-01 -3.525101223087427016e+00
-7.653465346534655822e-01 -3.523933575945835894e+00
-7.647414741474150013e-01 -3.522766382447066746e+00
-7.641364136413644204e-01 -3.521599643233144672e+00
-7.635313531353138394e-01 -3.520433358946100988e+00
-7.629262926292632585e-01 -3.519267530227961682e+00
-7.623212321232126776e-01 -3.518102157720752743e+00
-7.617161716171620967e-01 -3.516937242066503710e+00
-7.611111111111115157e-01 -3.515772783907241017e+00
-7.605060506050609348e-01 -3.514608783884991983e+00
-7.599009900990103539e-01 -3.513445242641784372e+00
-7.592959295929597729e-01 -3.512282160819646837e+00
-7.586908690869091920e-01 -3.511119539060605810e+00
-7.580858085808586111e-01 -3.509957378006688611e+00
-7.574807480748080302e-01 -3.508795678299923448e+00
-7.568756875687570052e-01 -3.507634440582336310e+00
-7.562706270627064242e-01 -3.506473665495958070e+00
-7.556655665566558433e-01 -3.505313353682813826e+00
-7.550605060506052624e-01 -3.504153505784930900e+00
-7.544554455445546814e-01 -3.502994122444337499e+00
-7.538503850385041005e-01 -3.501835204303060944e+00
-7.532453245324535196e-01 -3.500676752003129444e+00
-7.526402640264029387e-01 -3.499518766186568985e+00
-7.520352035203523577e-01 -3.498361247495408666e+00
-7.514301430143017768e-01 -3.497204196571675361e+00
-7.508250825082511959e-01 -3.496047614057396835e+00
-7.502200220022006150e-01 -3.494891500594599965e+00
-7.496149614961500340e-01 -3.493735856825312958e+00
-7.490099009900994531e-01 -3.492580683391562690e+00
-7.484048404840488722e-01 -3.491425980935377371e+00
-7.477997799779982913e-01 -3.490271750098785208e+00
-7.471947194719477103e-01 -3.489117991523811302e+00
-7.465896589658971294e-01 -3.487964705852485192e+00
-7.459845984598465485e-01 -3.486811893726833755e+00
-7.453795379537955235e-01 -3.485659555788884312e+00
-7.447744774477449425e-01 -3.484507692680665070e+00
-7.441694169416943616e-01 -3.483356305044203793e+00
-7.435643564356437807e-01 -3.482205393521526915e+00
-7.429592959295931998e-01 -3.481054958754662643e+00
-7.423542354235426188e-01 -3.479905001385637853e+00
-7.417491749174920379e-01 -3.478755522056480753e+00
-7.411441144114414570e-01 -3.477606521409218665e+00
-7.405390539053908761e-01 -3.476458000085879796e+00
-7.399339933993402951e-01 -3.475309958728490578e+00
-7.393289328932897142e-01 -3.474162397979078776e+00
-7.387238723872391333e-01 -3.473015318479671709e+00
-7.381188118811885523e-01 -3.471868720872297587e+00
-7.375137513751379714e-01 -3.470722605798983729e+00
-7.369086908690873905e-01 -3.469576973901757011e+00
-7.363036303630368096e-01 -3.468431825822646530e+00
-7.356985698569862286e-01 -3.467287162203678719e+00
-7.350935093509356477e-01 -3.466142983686880008e+00
-7.344884488448846227e-01 -3.464999290914279939e+00
-7.338833883388340418e-01 -3.463856084527904056e+00
-7.332783278327834608e-01 -3.462713365169782787e+00
-7.326732673267328799e-01 -3.461571133481940343e+00
-7.320682068206822990e-01 -3.460429390106407155e+00
-7.314631463146317181e-01 -3.459288135685208321e+00
-7.308580858085811371e-01 -3.458147370860373382e+00
-7.302530253025305562e-01 -3.457007096273928770e+00
-7.296479647964799753e-01 -3.455867312567901806e+00
-7.290429042904293944e-01 -3.454728020384320697e+00
-7.284378437843788134e-01 -3.453589220365212320e+00
-7.278327832783282325e-01 -3.452450913152603995e+00
-7.272277227722776516e-01 -3.451313099388524819e+00
-7.266226622662270707e-01 -3.450175779715001667e+00
-7.260176017601764897e-01 -3.449038954774060972e+00
-7.254125412541259088e-01 -3.447902625207730054e+00
-7.248074807480753279e-01 -3.446766791658038898e+00
-7.242024202420247470e-01 -3.445631454767012603e+00
-7.235973597359741660e-01 -3.444496615176679821e+00
-7.229922992299231410e-01 -3.443362273529066986e+00
-7.223872387238725601e-01 -3.442228430466203637e+00
-7.217821782178219792e-01 -3.441095086630115762e+00
-7.211771177117713982e-01 -3.439962242662832015e+00
-7.205720572057208173e-01 -3.438829899206377938e+00
-7.199669966996702364e-01 -3.437698056902783073e+00
-7.193619361936196555e-01 -3.436566716394073850e+00
-7.187568756875690745e-01 -3.435435878322278480e+00
-7.181518151815184936e-01 -3.434305543329423838e+00
-7.175467546754679127e-01 -3.433175712057537687e+00
-7.169416941694173318e-01 -3.432046385148648682e+00
-7.163366336633667508e-01 -3.430917563244782365e+00
-7.157315731573161699e-01 -3.429789246987966500e+00
-7.151265126512655890e-01 -3.428661437020230629e+00
-7.145214521452150080e-01 -3.427534133983599407e+00
-7.139163916391644271e-01 -3.426407338520103263e+00
-7.133113311331138462e-01 -3.425281051271768185e+00
-7.127062706270632653e-01 -3.424155272880621936e+00
-7.121012101210122403e-01 -3.423030003988690062e+00
-7.114961496149616593e-01 -3.421905245238003879e+00
-7.108910891089110784e-01 -3.420780997270588930e+00
-7.102860286028604975e-01 -3.419657260728472536e+00
-7.096809680968099165e-01 -3.418534036253682906e+00
-7.090759075907593356e-01 -3.417411324488246471e+00
-7.084708470847087547e-01 -3.416289126074191884e+00
-7.078657865786581738e-01 -3.415167441653546465e+00
-7.072607260726075928e-01 -3.414046271868337534e+00
-7.066556655665570119e-01 -3.412925617360592856e+00
-7.060506050605064310e-01 -3.411805478772339306e+00
-7.054455445544558501e-01 -3.410685856745605093e+00
-7.048404840484052691e-01 -3.409566751922417094e+00
-7.042354235423546882e-01 -3.408448164944803960e+00
-7.036303630363041073e-01 -3.407330096454792567e+00
-7.030253025302535264e-01 -3.406212547094409349e+00
-7.024202420242029454e-01 -3.405095517505683844e+00
-7.018151815181523645e-01 -3.403979008330641598e+00
-7.012101210121017836e-01 -3.402863020211311706e+00
-7.006050605060507586e-01 -3.401747553789720158e+00
-7.000000000000001776e-01 -3.400632609707896936e+00
-6.993949394939495967e-01 -3.399518188607866698e+00
-6.987898789878990158e-01 -3.398404291131658983e+00
-6.981848184818484349e-01 -3.397290917921301556e+00
-6.975797579757978539e-01 -3.396178069618820405e+00
-6.969746974697472730e-01 -3.395065746866243295e+00
-6.963696369636966921e-01 -3.393953950305598877e+00
-6.957645764576461112e-01 -3.392842680578913583e+00
-6.951595159515955302e-01 -3.391731938328215179e+00
-6.945544554455449493e-01 -3.390621724195531428e+00
-6.939493949394943684e-01 -3.389512038822890094e+00
-6.933443344334437874e-01 -3.388402882852318498e+00
-6.927392739273932065e-01 -3.387294256925843516e+00
-6.921342134213426256e-01 -3.386186161685493357e+00
-6.915291529152920447e-01 -3.385078597773295339e+00
-6.909240924092414637e-01 -3.383971565831277672e+00
-6.903190319031908828e-01 -3.382865066501466345e+00
-6.897139713971398578e-01 -3.381759100425889564e+00
-6.891089108910892769e-01 -3.380653668246575982e+00
-6.885038503850386959e-01 -3.379548770605552033e+00
-6.878987898789881150e-01 -3.378444408144845479e+00
-6.872937293729375341e-01 -3.377340581506483641e+00
-6.866886688668869532e-01 -3.376237291332495172e+00
-6.860836083608363722e-01 -3.375134538264905615e+00
-6.854785478547857913e-01 -3.374032322945743623e+00
-6.848734873487352104e-01 -3.372930646017036516e+00
-6.842684268426846295e-01 -3.371829508120812502e+00
-6.836633663366340485e-01 -3.370728909899098014e+00
-6.830583058305834676e-01 -3.369628851993921259e+00
-6.824532453245328867e-01 -3.368529335047309559e+00
-6.818481848184823058e-01 -3.367430359701291120e+00
-6.812431243124317248e-01 -3.366331926597893265e+00
-6.806380638063811439e-01 -3.365234036379141092e+00
-6.800330033003305630e-01 -3.364136689687065918e+00
-6.794279427942799821e-01 -3.363039887163692843e+00
-6.788228822882294011e-01 -3.361943629451049187e+00
-6.782178217821783761e-01 -3.360847917191164047e+00
-6.776127612761277952e-01 -3.359752751026064743e+00
-6.770077007700772143e-01 -3.358658131597777263e+00
-6.764026402640266333e-01 -3.357564059548330704e+00
-6.757975797579760524e-01 -3.356470535519753273e+00
-6.751925192519254715e-01 -3.355377560154069183e+00
-6.745874587458748906e-01 -3.354285134093309306e+00
-6.739823982398243096e-01 -3.353193257979499187e+00
-6.733773377337737287e-01 -3.352101932454667921e+00
-6.727722772277231478e-01 -3.351011158160841497e+00
-6.721672167216725668e-01 -3.349920935740049011e+00
-6.715621562156219859e-01 -3.348831265834316451e+00
-6.709570957095714050e-01 -3.347742149085672025e+00
-6.703520352035208241e-01 -3.346653586136143055e+00
-6.697469746974702431e-01 -3.345565577627757303e+00
-6.691419141914196622e-01 -3.344478124202542979e+00
-6.685368536853690813e-01 -3.343391226502526070e+00
-6.679317931793185004e-01 -3.342304885169735673e+00
-6.673267326732674753e-01 -3.341219100846197332e+00
-6.667216721672168944e-01 -3.340133874173940587e+00
-6.661166116611663135e-01 -3.339049205794991870e+00
-6.655115511551157326e-01 -3.337965096351379390e+00
-6.649064906490651516e-01 -3.336881546485130023e+00
-6.643014301430145707e-01 -3.335798556838272866e+00
-6.636963696369639898e-01 -3.334716128052832129e+00
-6.630913091309134089e-01 -3.333634260770838686e+00
-6.624862486248628279e-01 -3.332552955634318526e+00
-6.618811881188122470e-01 -3.331472213285298523e+00
-6.612761276127616661e-01 -3.330392034365807774e+00
-6.606710671067110852e-01 -3.329312419517873600e+00
-6.600660066006605042e-01 -3.328233369383522433e+00
-6.594609460946099233e-01 -3.327154884604782037e+00
-6.588558855885593424e-01 -3.326076965823680620e+00
-6.582508250825087615e-01 -3.324999613682246391e+00
-6.576457645764581805e-01 -3.323922828822504894e+00
-6.570407040704075996e-01 -3.322846611886484780e+00
-6.564356435643565746e-01 -3.321770963516212039e+00
-6.558305830583059937e-01 -3.320695884353717098e+00
-6.552255225522554127e-01 -3.319621375041025946e+00
-6.546204620462048318e-01 -3.318547436220165903e+00
-6.540154015401542509e-01 -3.317474068533164733e+00
-6.534103410341036700e-01 -3.316401272622050644e+00
-6.528052805280530890e-01 -3.315329049128849626e+00
-6.522002200220025081e-01 -3.314257398695589885e+00
-6.515951595159519272e-01 -3.313186321964300074e+00
-6.509900990099013462e-01 -3.312115819577006182e+00
-6.503850385038507653e-01 -3.311045892175735972e+00
-6.497799779978001844e-01 -3.309976540402518097e+00
-6.491749174917496035e-01 -3.308907764899379877e+00
-6.485698569856990225e-01 -3.307839566308346413e+00
-6.479647964796484416e-01 -3.306771945271448576e+00
-6.473597359735978607e-01 -3.305704902430711467e+00
-6.467546754675472798e-01 -3.304638438428164182e+00
-6.461496149614966988e-01 -3.303572553905833598e+00
-6.455445544554461179e-01 -3.302507249505746589e+00
-6.449394939493950929e-01 -3.301442525869931810e+00
-6.443344334433445120e-01 -3.300378383640416136e+00
-6.437293729372939310e-01 -3.299314823459227775e+00
-6.431243124312433501e-01 -3.298251845968393159e+00
-6.425192519251927692e-01 -3.297189451809940941e+00
-6.419141914191421883e-01 -3.296127641625897997e+00
-6.413091309130916073e-01 -3.295066416058292535e+00
-6.407040704070410264e-01 -3.294005775749150100e+00
-6.400990099009904455e-01 -3.292945721340500675e+00
-6.394939493949398646e-01 -3.291886253474370694e+00
-6.388888888888892836e-01 -3.290827372792787919e+00
-6.382838283828387027e-01 -3.289769079937779228e+00
-6.376787678767881218e-01 -3.288711375551373273e+00
-6.370737073707375409e-01 -3.287654260275597373e+00
-6.364686468646869599e-01 -3.286597734752477074e+00
-6.358635863586363790e-01 -3.285541799624042358e+00
-6.352585258525857981e-01 -3.284486455532319216e+00
-6.346534653465352172e-01 -3.283431703119336742e+00
-6.340484048404841921e-01 -3.282377543027120037e+00
-6.334433443344336112e-01 -3.281323975897698642e+00
-6.328382838283830303e-01 -3.280271002373101208e+00
-6.322332233223324494e-01 -3.279218623095351948e+00
-6.316281628162818684e-01 -3.278166838706480846e+00
-6.310231023102312875e-01 -3.277115649848514778e+00
-6.304180418041807066e-01 -3.276065057163479732e+00
-6.298129812981301257e-01 -3.275015061293407026e+00
-6.292079207920795447e-01 -3.273965662880319538e+00
-6.286028602860289638e-01 -3.272916862566247698e+00
-6.279977997799783829e-01 -3.271868660993219269e+00
-6.273927392739278019e-01 -3.270821058803260240e+00
-6.267876787678772210e-01 -3.269774056638398374e+00
