-1.143014301430147484e-01 -2.018203538787384232e+00
-1.136963696369641674e-01 -2.017769060624789557e+00
-1.130913091309135865e-01 -2.017335639316089502e+00
-1.124862486248630056e-01 -2.016903273692305376e+00
-1.118811881188124246e-01 -2.016471962584461153e+00
-1.112761276127618437e-01 -2.016041704823578584e+00
-1.106710671067112628e-01 -2.015612499240679423e+00
-1.100660066006606819e-01 -2.015184344666785421e+00
-1.094609460946096569e-01 -2.014757239932920552e+00
-1.088558855885590759e-01 -2.014331183870105679e+00
-1.082508250825084950e-01 -2.013906175309363888e+00
-1.076457645764579141e-01 -2.013482213081716932e+00
-1.070407040704073331e-01 -2.013059296018187450e+00
-1.064356435643567522e-01 -2.012637422949798527e+00
-1.058305830583061713e-01 -2.012216592707571472e+00
-1.052255225522555904e-01 -2.011796804122528037e+00
-1.046204620462050094e-01 -2.011378056025692196e+00
-1.040154015401544285e-01 -2.010960347248084812e+00
-1.034103410341038476e-01 -2.010543676620728970e+00
-1.028052805280532667e-01 -2.010128042974645979e+00
-1.022002200220026857e-01 -2.009713445140860255e+00
-1.015951595159521048e-01 -2.009299881950391331e+00
-1.009900990099015239e-01 -2.008887352234263624e+00
-1.003850385038509430e-01 -2.008475854823498885e+00
-9.977997799780036203e-02 -2.008065388535094087e+00
-9.917491749174978111e-02 -2.007655951502600900e+00
-9.856985698569920018e-02 -2.007247540882272308e+00
-9.796479647964817516e-02 -2.006840153755202305e+00
-9.735973597359759424e-02 -2.006433787202486663e+00
-9.675467546754701331e-02 -2.006028438305219375e+00
-9.614961496149643239e-02 -2.005624104144496211e+00
-9.554455445544585146e-02 -2.005220781801409391e+00
-9.493949394939527053e-02 -2.004818468357055572e+00
-9.433443344334468961e-02 -2.004417160892529637e+00
-9.372937293729410868e-02 -2.004016856488924248e+00
-9.312431243124352775e-02 -2.003617552227335175e+00
-9.251925192519294683e-02 -2.003219245188857744e+00
-9.191419141914236590e-02 -2.002821932454585063e+00
-9.130913091309178498e-02 -2.002425611105613346e+00
-9.070407040704120405e-02 -2.002030278223035697e+00
-9.009900990099062312e-02 -2.001635930887947445e+00
-8.949394939494004220e-02 -2.001242566181443472e+00
-8.888888888888946127e-02 -2.000850181184618215e+00
-8.828382838283888034e-02 -2.000458772978566113e+00
-8.767876787678829942e-02 -2.000068338644381605e+00
-8.707370737073727440e-02 -1.999678875263159794e+00
-8.646864686468669348e-02 -1.999290379915994897e+00
-8.586358635863611255e-02 -1.998902849683982241e+00
-8.525852585258553162e-02 -1.998516281648215154e+00
-8.465346534653495070e-02 -1.998130672889789849e+00
-8.404840484048436977e-02 -1.997746020489799879e+00
-8.344334433443378884e-02 -1.997362321529339901e+00
-8.283828382838320792e-02 -1.996979573089505022e+00
-8.223322332233262699e-02 -1.996597772251389236e+00
-8.162816281628204607e-02 -1.996216916096087868e+00
-8.102310231023146514e-02 -1.995837001704695357e+00
-8.041804180418088421e-02 -1.995458026158305920e+00
-7.981298129813030329e-02 -1.995079986538013994e+00
-7.920792079207972236e-02 -1.994702879924915795e+00
-7.860286028602914143e-02 -1.994326703400104206e+00
-7.799779977997856051e-02 -1.993951454044673888e+00
-7.739273927392797958e-02 -1.993577128939720389e+00
-7.678767876787739866e-02 -1.993203725166337925e+00
-7.618261826182681773e-02 -1.992831239805621157e+00
-7.557755775577579271e-02 -1.992459669938664968e+00
-7.497249724972521179e-02 -1.992089012646562907e+00
-7.436743674367463086e-02 -1.991719265010411188e+00
-7.376237623762404993e-02 -1.991350424111303585e+00
-7.315731573157346901e-02 -1.990982487030334314e+00
-7.255225522552288808e-02 -1.990615450848598700e+00
-7.194719471947230716e-02 -1.990249312647191182e+00
-7.134213421342172623e-02 -1.989884069507206199e+00
-7.073707370737114530e-02 -1.989519718509738189e+00
-7.013201320132056438e-02 -1.989156256735882700e+00
-6.952695269526998345e-02 -1.988793681266733504e+00
-6.892189218921940252e-02 -1.988431989183385928e+00
-6.831683168316882160e-02 -1.988071177566933079e+00
-6.771177117711824067e-02 -1.987711243498471170e+00
-6.710671067106765975e-02 -1.987352184059093974e+00
-6.650165016501707882e-02 -1.986993996329896817e+00
-6.589658965896649789e-02 -1.986636677391973471e+00
-6.529152915291591697e-02 -1.986280224326419264e+00
-6.468646864686489195e-02 -1.985924634214328410e+00
-6.408140814081431103e-02 -1.985569904136795572e+00
-6.347634763476373010e-02 -1.985216031174915408e+00
-6.287128712871314917e-02 -1.984863012409783467e+00
-6.226622662266256825e-02 -1.984510844922492190e+00
-6.166116611661198732e-02 -1.984159525794138457e+00
-6.105610561056140639e-02 -1.983809052105815374e+00
-6.045104510451082547e-02 -1.983459420938618045e+00
-5.984598459846024454e-02 -1.983110629373642020e+00
-5.924092409240966361e-02 -1.982762674491980404e+00
-5.863586358635908269e-02 -1.982415553374728745e+00
-5.803080308030850176e-02 -1.982069263102981038e+00
-5.742574257425792084e-02 -1.981723800757832610e+00
-5.682068206820733991e-02 -1.981379163420377232e+00
-5.621562156215675898e-02 -1.981035348171710897e+00
-5.561056105610617806e-02 -1.980692352092927155e+00
-5.500550055005559713e-02 -1.980350172265120001e+00
-5.440044004400501620e-02 -1.980008805769385871e+00
-5.379537953795443528e-02 -1.979668249686818093e+00
-5.319031903190341026e-02 -1.979328501098510884e+00
-5.258525852585282934e-02 -1.978989557085560458e+00
-5.198019801980224841e-02 -1.978651414729059921e+00
-5.137513751375166748e-02 -1.978314071110105710e+00
-5.077007700770108656e-02 -1.977977523309790042e+00
-5.016501650165050563e-02 -1.977641768409209133e+00
-4.955995599559992471e-02 -1.977306803489458087e+00
-4.895489548954934378e-02 -1.976972625631629565e+00
-4.834983498349876285e-02 -1.976639231916820005e+00
-4.774477447744818193e-02 -1.976306619426122957e+00
-4.713971397139760100e-02 -1.975974785240633080e+00
-4.653465346534702007e-02 -1.975643726441446146e+00
-4.592959295929643915e-02 -1.975313440109655705e+00
-4.532453245324585822e-02 -1.974983923326356194e+00
-4.471947194719527729e-02 -1.974655173172642941e+00
-4.411441144114469637e-02 -1.974327186729610828e+00
-4.350935093509411544e-02 -1.973999961078352738e+00
-4.290429042904353452e-02 -1.973673493299965775e+00
-4.229922992299250950e-02 -1.973347780475541713e+00
-4.169416941694192857e-02 -1.973022819686178320e+00
-4.108910891089134765e-02 -1.972698608012968258e+00
-4.048404840484076672e-02 -1.972375142537006187e+00
-3.987898789879018580e-02 -1.972052420339386769e+00
-3.927392739273960487e-02 -1.971730438501205551e+00
-3.866886688668902394e-02 -1.971409194103556306e+00
-3.806380638063844302e-02 -1.971088684227534360e+00
-3.745874587458786209e-02 -1.970768905954233041e+00
-3.685368536853728116e-02 -1.970449856364748342e+00
-3.624862486248670024e-02 -1.970131532540174479e+00
-3.564356435643611931e-02 -1.969813931561605447e+00
-3.503850385038553839e-02 -1.969497050510136793e+00
-3.443344334433495746e-02 -1.969180886466861846e+00
-3.382838283828437653e-02 -1.968865436512876821e+00
-3.322332233223379561e-02 -1.968550697729275045e+00
-3.261826182618321468e-02 -1.968236667197152734e+00
-3.201320132013263375e-02 -1.967923341997602327e+00
-3.140814081408205283e-02 -1.967610719211720482e+00
-3.080308030803102781e-02 -1.967298795920600085e+00
-3.019801980198044689e-02 -1.966987569205336905e+00
-2.959295929592986596e-02 -1.966677036147025603e+00
-2.898789878987928503e-02 -1.966367193826760396e+00
-2.838283828382870411e-02 -1.966058039325635720e+00
-2.777777777777812318e-02 -1.965749569724746459e+00
-2.717271727172754225e-02 -1.965441782105187052e+00
-2.656765676567696133e-02 -1.965134673548052602e+00
-2.596259625962638040e-02 -1.964828241134437103e+00
-2.535753575357579948e-02 -1.964522481945435661e+00
-2.475247524752521855e-02 -1.964217393062142714e+00
-2.414741474147463762e-02 -1.963912971565652699e+00
-2.354235423542405670e-02 -1.963609214537060721e+00
-2.293729372937347577e-02 -1.963306119057461441e+00
-2.233223322332289484e-02 -1.963003682207948408e+00
-2.172717271727231392e-02 -1.962701901069616728e+00
-2.112211221122173299e-02 -1.962400772723562614e+00
-2.051705170517115207e-02 -1.962100294250877841e+00
-1.991199119912012705e-02 -1.961800462732659289e+00
-1.930693069306954612e-02 -1.961501275250000509e+00
-1.870187018701896520e-02 -1.961202728883996826e+00
-1.809680968096838427e-02 -1.960904820715742236e+00
-1.749174917491780334e-02 -1.960607547826332064e+00
-1.688668866886722242e-02 -1.960310907296859639e+00
-1.628162816281664149e-02 -1.960014896208421176e+00
-1.567656765676606057e-02 -1.959719511642110223e+00
-1.507150715071547964e-02 -1.959424750679021887e+00
-1.446644664466489871e-02 -1.959130610400250383e+00
-1.386138613861431779e-02 -1.958837087886890815e+00
-1.325632563256373686e-02 -1.958544180220036957e+00
-1.265126512651315593e-02 -1.958251884480784355e+00
-1.204620462046257501e-02 -1.957960197750227227e+00
-1.144114411441199408e-02 -1.957669117109460455e+00
-1.083608360836141316e-02 -1.957378639639578699e+00
-1.023102310231083223e-02 -1.957088762421676176e+00
-9.625962596260251303e-03 -1.956799482536847101e+00
-9.020902090209670376e-03 -1.956510797066187468e+00
-8.415841584158645361e-03 -1.956222703090790827e+00
-7.810781078108064435e-03 -1.955935197691752281e+00
-7.205720572057483508e-03 -1.955648277950165825e+00
-6.600660066006902582e-03 -1.955361940947126786e+00
-5.995599559956321656e-03 -1.955076183763729158e+00
-5.390539053905740730e-03 -1.954791003481068268e+00
-4.785478547855159803e-03 -1.954506397180237887e+00
-4.180418041804578877e-03 -1.954222361942334230e+00
-3.575357535753997951e-03 -1.953938894848450181e+00
-2.970297029703417024e-03 -1.953655992979680622e+00
-2.365236523652836098e-03 -1.953373653417121325e+00
-1.760176017602255172e-03 -1.953091873241865617e+00
-1.155115511551674246e-03 -1.952810649535008825e+00
-5.500550055010933193e-04 -1.952529979377645386e+00
5.500550054993169624e-05 -1.952249859850869296e+00
6.600660066000685333e-04 -1.951970288035776324e+00
1.265126512651093549e-03 -1.951691261013460688e+00
1.870187018701230386e-03 -1.951412775865017268e+00
2.475247524752255401e-03 -1.951134829671538951e+00
3.080308030802392238e-03 -1.950857419514122837e+00
3.685368536853417254e-03 -1.950580542473862256e+00
4.290429042903554091e-03 -1.950304195631852089e+00
4.895489548954579107e-03 -1.950028376069186775e+00
5.500550055004715944e-03 -1.949753080866961197e+00
6.105610561055740959e-03 -1.949478307106268904e+00
6.710671067105877796e-03 -1.949204051868206333e+00
7.315731573156902812e-03 -1.948930312233867035e+00
7.920792079207927827e-03 -1.948657085284345447e+00
8.525852585258064664e-03 -1.948384368100737118e+00
9.130913091309089680e-03 -1.948112157764135599e+00
9.735973597359226517e-03 -1.947840451355635993e+00
1.034103410341025153e-02 -1.947569245956332518e+00
1.094609460946038837e-02 -1.947298538647321386e+00
1.155115511551141338e-02 -1.947028326509695706e+00
1.215621562156155022e-02 -1.946758606624550136e+00
1.276127612761257524e-02 -1.946489376072979560e+00
1.336633663366271207e-02 -1.946220631936078638e+00
1.397139713971373709e-02 -1.945952371294942251e+00
1.457645764576387393e-02 -1.945684591230664617e+00
1.518151815181489894e-02 -1.945417288824340174e+00
1.578657865786503578e-02 -1.945150461157064026e+00
1.639163916391606080e-02 -1.944884105309930167e+00
1.699669966996619763e-02 -1.944618218364034590e+00
1.760176017601722265e-02 -1.944352797400470623e+00
1.820682068206735948e-02 -1.944087839500333592e+00
1.881188118811838450e-02 -1.943823341744717270e+00
1.941694169416940952e-02 -1.943559301214716761e+00
2.002200220021954635e-02 -1.943295714991426948e+00
2.062706270627057137e-02 -1.943032580155942490e+00
2.123212321232070821e-02 -1.942769893789357605e+00
2.183718371837173322e-02 -1.942507652972766952e+00
2.244224422442187006e-02 -1.942245854787265857e+00
2.304730473047289507e-02 -1.941984496313947428e+00
2.365236523652303191e-02 -1.941723574633907434e+00
2.425742574257405693e-02 -1.941463086828240536e+00
2.486248624862419376e-02 -1.941203029978041394e+00
2.546754675467521878e-02 -1.940943401164403559e+00
2.607260726072535562e-02 -1.940684197468422800e+00
2.667766776677638063e-02 -1.940425415971193335e+00
2.728272827282651747e-02 -1.940167053753809823e+00
2.788778877887754248e-02 -1.939909107897367146e+00
2.849284928492767932e-02 -1.939651575482959522e+00
2.909790979097870434e-02 -1.939394453591681389e+00
2.970297029702884117e-02 -1.939137739304627850e+00
3.030803080307986619e-02 -1.938881429702893122e+00
3.091309130913089120e-02 -1.938625521867572310e+00
3.151815181518102804e-02 -1.938370012879760074e+00
3.212321232123205306e-02 -1.938114899820550185e+00
3.272827282728218989e-02 -1.937860179771038638e+00
3.333333333333321491e-02 -1.937605849812318093e+00
3.393839383938335175e-02 -1.937351907025485431e+00
3.454345434543437676e-02 -1.937098348491633537e+00
3.514851485148451360e-02 -1.936845171291857959e+00
3.575357535753553861e-02 -1.936592372507252469e+00
3.635863586358567545e-02 -1.936339949218912837e+00
3.696369636963670047e-02 -1.936087898507932836e+00
3.756875687568683730e-02 -1.935836217455407349e+00
3.817381738173786232e-02 -1.935584903142431257e+00
3.877887788778799916e-02 -1.935333952650098777e+00
3.938393839383902417e-02 -1.935083363059504569e+00
3.998899889988916101e-02 -1.934833131451743071e+00
4.059405940594018602e-02 -1.934583254907909389e+00
4.119911991199032286e-02 -1.934333730509097959e+00
4.180418041804134788e-02 -1.934084555336403666e+00
4.240924092409237289e-02 -1.933835726470920280e+00
4.301430143014250973e-02 -1.933587240993743794e+00
4.361936193619353475e-02 -1.933339095985966871e+00
4.422442244224367158e-02 -1.933091288528686613e+00
4.482948294829469660e-02 -1.932843815702995460e+00
4.543454345434483344e-02 -1.932596674589989183e+00
4.603960396039585845e-02 -1.932349862270761776e+00
4.664466446644599529e-02 -1.932103375826408787e+00
4.724972497249702030e-02 -1.931857212338023544e+00
4.785478547854715714e-02 -1.931611368886702262e+00
4.845984598459818216e-02 -1.931365842553538048e+00
4.906490649064831899e-02 -1.931120630419626227e+00
4.966996699669934401e-02 -1.930875729566061016e+00
5.027502750274948085e-02 -1.930631137073938408e+00
5.088008800880050586e-02 -1.930386850024350398e+00
5.148514851485064270e-02 -1.930142865498394533e+00
5.209020902090166771e-02 -1.929899180577163698e+00
5.269526952695269273e-02 -1.929655792341752774e+00
5.330033003300282957e-02 -1.929412697873256644e+00
5.390539053905385458e-02 -1.929169894252769080e+00
5.451045104510399142e-02 -1.928927378561386297e+00
5.511551155115501643e-02 -1.928685147880201622e+00
5.572057205720515327e-02 -1.928443199290310606e+00
5.632563256325617829e-02 -1.928201529872806796e+00
5.693069306930631512e-02 -1.927960136708785965e+00
5.753575357535734014e-02 -1.927719016879340996e+00
5.814081408140747698e-02 -1.927478167465568770e+00
5.874587458745850199e-02 -1.927237585548562393e+00
5.935093509350863883e-02 -1.926997268209417413e+00
5.995599559955966384e-02 -1.926757212529227381e+00
6.056105610560980068e-02 -1.926517415589087401e+00
6.116611661166082570e-02 -1.926277874470092133e+00
6.177117711771096253e-02 -1.926038586253336682e+00
6.237623762376198755e-02 -1.925799548019914598e+00
6.298129812981212439e-02 -1.925560756850921873e+00
6.358635863586314940e-02 -1.925322209827451392e+00
6.419141914191417442e-02 -1.925083904030599369e+00
6.479647964796431125e-02 -1.924845836541459798e+00
6.540154015401533627e-02 -1.924608004441127118e+00
6.600660066006547311e-02 -1.924370404810696655e+00
6.661166116611649812e-02 -1.924133034731262182e+00
6.721672167216663496e-02 -1.923895891283918580e+00
6.782178217821765998e-02 -1.923658971549760510e+00
6.842684268426779681e-02 -1.923422272609882855e+00
6.903190319031882183e-02 -1.923185791545379830e+00
6.963696369636895867e-02 -1.922949525437346541e+00
7.024202420241998368e-02 -1.922713471366876758e+00
7.084708470847012052e-02 -1.922477626415066032e+00
7.145214521452114553e-02 -1.922241987663008578e+00
7.205720572057128237e-02 -1.922006552191799278e+00
7.266226622662230739e-02 -1.921771317082532349e+00
7.326732673267244422e-02 -1.921536279416302673e+00
7.387238723872346924e-02 -1.921301436274204244e+00
7.447744774477360608e-02 -1.921066784737332833e+00
7.508250825082463109e-02 -1.920832321886781990e+00
7.568756875687565611e-02 -1.920598044803647042e+00
7.629262926292579294e-02 -1.920363950569022649e+00
7.689768976897681796e-02 -1.920130036264002804e+00
7.750275027502695480e-02 -1.919896298969682613e+00
7.810781078107797981e-02 -1.919662735767156070e+00
7.871287128712811665e-02 -1.919429343737518945e+00
7.931793179317914166e-02 -1.919196119961865454e+00
7.992299229922927850e-02 -1.918963061521289593e+00
8.052805280528030352e-02 -1.918730165496885576e+00
8.113311331133044035e-02 -1.918497428969749841e+00
8.173817381738146537e-02 -1.918264849020975271e+00
8.234323432343160221e-02 -1.918032422731658304e+00
8.294829482948262722e-02 -1.917800147182891601e+00
8.355335533553276406e-02 -1.917568019455770489e+00
8.415841584158378907e-02 -1.917336036631389851e+00
8.476347634763392591e-02 -1.917104195790844123e+00
8.536853685368495093e-02 -1.916872494015228190e+00
