-2.298679867986801462e-01 -1.390550962257788736e+00
-2.292629262926295652e-01 -1.390078664556524402e+00
-2.286578657865789843e-01 -1.389607327844144979e+00
-2.280528052805284034e-01 -1.389136952120649582e+00
-2.274477447744778225e-01 -1.388667537386039097e+00
-2.268426842684272415e-01 -1.388199083640313303e+00
-2.262376237623766606e-01 -1.387731590883471755e+00
-2.256325632563260797e-01 -1.387265059115514898e+00
-2.250275027502754988e-01 -1.386799488336442510e+00
-2.244224422442249178e-01 -1.386334878546254590e+00
-2.238173817381743369e-01 -1.385871229744951361e+00
-2.232123212321237560e-01 -1.385408541932532600e+00
-2.226072607260731751e-01 -1.384946815108998086e+00
-2.220022002200225941e-01 -1.384486049274348263e+00
-2.213971397139720132e-01 -1.384026244428583130e+00
-2.207920792079209882e-01 -1.383567400571702022e+00
-2.201870187018704073e-01 -1.383109517703705826e+00
-2.195819581958198263e-01 -1.382652595824594322e+00
-2.189768976897692454e-01 -1.382196634934366841e+00
-2.183718371837186645e-01 -1.381741635033024274e+00
-2.177667766776680836e-01 -1.381287596120566619e+00
-2.171617161716175026e-01 -1.380834518196992988e+00
-2.165566556655669217e-01 -1.380382401262304271e+00
-2.159515951595163408e-01 -1.379931245316499577e+00
-2.153465346534657598e-01 -1.379481050359579575e+00
-2.147414741474151789e-01 -1.379031816391544263e+00
-2.141364136413645980e-01 -1.378583543412393198e+00
-2.135313531353140171e-01 -1.378136231422126823e+00
-2.129262926292634361e-01 -1.377689880420745139e+00
-2.123212321232128552e-01 -1.377244490408247923e+00
-2.117161716171622743e-01 -1.376800061384634954e+00
-2.111111111111116934e-01 -1.376356593349906898e+00
-2.105060506050611124e-01 -1.375914086304063311e+00
-2.099009900990100874e-01 -1.375472540247103526e+00
-2.092959295929595065e-01 -1.375031955179029097e+00
-2.086908690869089256e-01 -1.374592331099838916e+00
-2.080858085808583446e-01 -1.374153668009533424e+00
-2.074807480748077637e-01 -1.373715965908112624e+00
-2.068756875687571828e-01 -1.373279224795575848e+00
-2.062706270627066019e-01 -1.372843444671923985e+00
-2.056655665566560209e-01 -1.372408625537156146e+00
-2.050605060506054400e-01 -1.371974767391273442e+00
-2.044554455445548591e-01 -1.371541870234274985e+00
-2.038503850385042782e-01 -1.371109934066161218e+00
-2.032453245324536972e-01 -1.370678958886931920e+00
-2.026402640264031163e-01 -1.370248944696587090e+00
-2.020352035203525354e-01 -1.369819891495126729e+00
-2.014301430143019545e-01 -1.369391799282551059e+00
-2.008250825082513735e-01 -1.368964668058859857e+00
-2.002200220022007926e-01 -1.368538497824053346e+00
-1.996149614961502117e-01 -1.368113288578131082e+00
-1.990099009900996307e-01 -1.367689040321093286e+00
-1.984048404840486057e-01 -1.367265753052939958e+00
-1.977997799779980248e-01 -1.366843426773671322e+00
-1.971947194719474439e-01 -1.366422061483287376e+00
-1.965896589658968630e-01 -1.366001657181787898e+00
-1.959845984598462820e-01 -1.365582213869172667e+00
-1.953795379537957011e-01 -1.365163731545442127e+00
-1.947744774477451202e-01 -1.364746210210596278e+00
-1.941694169416945392e-01 -1.364329649864635119e+00
-1.935643564356439583e-01 -1.363914050507557985e+00
-1.929592959295933774e-01 -1.363499412139365763e+00
-1.923542354235427965e-01 -1.363085734760057788e+00
-1.917491749174922155e-01 -1.362673018369634725e+00
-1.911441144114416346e-01 -1.362261262968096132e+00
-1.905390539053910537e-01 -1.361850468555441562e+00
-1.899339933993404728e-01 -1.361440635131672128e+00
-1.893289328932898918e-01 -1.361031762696786718e+00
-1.887238723872393109e-01 -1.360623851250786220e+00
-1.881188118811887300e-01 -1.360216900793669970e+00
-1.875137513751377050e-01 -1.359810911325438187e+00
-1.869086908690871240e-01 -1.359405882846091318e+00
-1.863036303630365431e-01 -1.359001815355628695e+00
-1.856985698569859622e-01 -1.358598708854050985e+00
-1.850935093509353813e-01 -1.358196563341357521e+00
-1.844884488448848003e-01 -1.357795378817548526e+00
-1.838833883388342194e-01 -1.357395155282624444e+00
-1.832783278327836385e-01 -1.356995892736584164e+00
-1.826732673267330576e-01 -1.356597591179429019e+00
-1.820682068206824766e-01 -1.356200250611158342e+00
-1.814631463146318957e-01 -1.355803871031771912e+00
-1.808580858085813148e-01 -1.355408452441270395e+00
-1.802530253025307339e-01 -1.355013994839652902e+00
-1.796479647964801529e-01 -1.354620498226920322e+00
-1.790429042904295720e-01 -1.354227962603072211e+00
-1.784378437843789911e-01 -1.353836387968108568e+00
-1.778327832783284101e-01 -1.353445774322029393e+00
-1.772277227722778292e-01 -1.353056121664835132e+00
-1.766226622662272483e-01 -1.352667429996524895e+00
-1.760176017601762233e-01 -1.352279699317099126e+00
-1.754125412541256424e-01 -1.351892929626557827e+00
-1.748074807480750614e-01 -1.351507120924901439e+00
-1.742024202420244805e-01 -1.351122273212129743e+00
-1.735973597359738996e-01 -1.350738386488242293e+00
-1.729922992299233186e-01 -1.350355460753239534e+00
-1.723872387238727377e-01 -1.349973496007121021e+00
-1.717821782178221568e-01 -1.349592492249887199e+00
-1.711771177117715759e-01 -1.349212449481537845e+00
-1.705720572057209949e-01 -1.348833367702073183e+00
-1.699669966996704140e-01 -1.348455246911493211e+00
-1.693619361936198331e-01 -1.348078087109797707e+00
-1.687568756875692522e-01 -1.347701888296986450e+00
-1.681518151815186712e-01 -1.347326650473059662e+00
-1.675467546754680903e-01 -1.346952373638017564e+00
-1.669416941694175094e-01 -1.346579057791860157e+00
-1.663366336633669285e-01 -1.346206702934587218e+00
-1.657315731573163475e-01 -1.345835309066198526e+00
-1.651265126512653225e-01 -1.345464876186694525e+00
-1.645214521452147416e-01 -1.345095404296075214e+00
-1.639163916391641607e-01 -1.344726893394340372e+00
-1.633113311331135797e-01 -1.344359343481489777e+00
-1.627062706270629988e-01 -1.343992754557524094e+00
-1.621012101210124179e-01 -1.343627126622442880e+00
-1.614961496149618370e-01 -1.343262459676245912e+00
-1.608910891089112560e-01 -1.342898753718933857e+00
-1.602860286028606751e-01 -1.342536008750506049e+00
-1.596809680968100942e-01 -1.342174224770962931e+00
-1.590759075907595133e-01 -1.341813401780304060e+00
-1.584708470847089323e-01 -1.341453539778529880e+00
-1.578657865786583514e-01 -1.341094638765640390e+00
-1.572607260726077705e-01 -1.340736698741635369e+00
-1.566556655665571895e-01 -1.340379719706514816e+00
-1.560506050605066086e-01 -1.340023701660278732e+00
-1.554455445544560277e-01 -1.339668644602927117e+00
-1.548404840484054468e-01 -1.339314548534460414e+00
-1.542354235423548658e-01 -1.338961413454877736e+00
-1.536303630363038408e-01 -1.338609239364179748e+00
-1.530253025302532599e-01 -1.338258026262366229e+00
-1.524202420242026790e-01 -1.337907774149437401e+00
-1.518151815181520981e-01 -1.337558483025393041e+00
-1.512101210121015171e-01 -1.337210152890233372e+00
-1.506050605060509362e-01 -1.336862783743958172e+00
-1.500000000000003553e-01 -1.336516375586567440e+00
-1.493949394939497743e-01 -1.336171036143855684e+00
-1.487898789878991934e-01 -1.335826873141617410e+00
-1.481848184818486125e-01 -1.335483886579852397e+00
-1.475797579757980316e-01 -1.335142076458560423e+00
-1.469746974697474506e-01 -1.334801442777742153e+00
-1.463696369636968697e-01 -1.334461985537396922e+00
-1.457645764576462888e-01 -1.334123704737525618e+00
-1.451595159515957079e-01 -1.333786600378126908e+00
-1.445544554455451269e-01 -1.333450672459201902e+00
-1.439493949394945460e-01 -1.333115920980750380e+00
-1.433443344334439651e-01 -1.332782345942772118e+00
-1.427392739273929401e-01 -1.332449947345266894e+00
-1.421342134213423591e-01 -1.332118725188235375e+00
-1.415291529152917782e-01 -1.331788679471676895e+00
-1.409240924092411973e-01 -1.331459810195591897e+00
-1.403190319031906164e-01 -1.331132117359980382e+00
-1.397139713971400354e-01 -1.330805600964842350e+00
-1.391089108910894545e-01 -1.330480261010177578e+00
-1.385038503850388736e-01 -1.330156097495986067e+00
-1.378987898789882927e-01 -1.329833110422267817e+00
-1.372937293729377117e-01 -1.329511299789023271e+00
-1.366886688668871308e-01 -1.329190665596251542e+00
-1.360836083608365499e-01 -1.328871207843953517e+00
-1.354785478547859690e-01 -1.328552926532128753e+00
-1.348734873487353880e-01 -1.328235821660777249e+00
-1.342684268426848071e-01 -1.327919893229899229e+00
-1.336633663366342262e-01 -1.327605141239494468e+00
-1.330583058305836452e-01 -1.327291565689563191e+00
-1.324532453245330643e-01 -1.326979166580105396e+00
-1.318481848184824834e-01 -1.326667943911120418e+00
-1.312431243124314584e-01 -1.326357897682608922e+00
-1.306380638063808775e-01 -1.326049027894570909e+00
-1.300330033003302965e-01 -1.325741334547006156e+00
-1.294279427942797156e-01 -1.325434817639914886e+00
-1.288228822882291347e-01 -1.325129477173296877e+00
-1.282178217821785537e-01 -1.324825313147152572e+00
-1.276127612761279728e-01 -1.324522325561481084e+00
-1.270077007700773919e-01 -1.324220514416283301e+00
-1.264026402640268110e-01 -1.323919879711558778e+00
-1.257975797579762300e-01 -1.323620421447307516e+00
-1.251925192519256491e-01 -1.323322139623529736e+00
-1.245874587458750682e-01 -1.323025034240225217e+00
-1.239823982398244873e-01 -1.322729105297393959e+00
-1.233773377337739063e-01 -1.322434352795036183e+00
-1.227722772277233254e-01 -1.322140776733151668e+00
-1.221672167216727445e-01 -1.321848377111740636e+00
-1.215621562156221636e-01 -1.321557153930803086e+00
-1.209570957095715826e-01 -1.321267107190338574e+00
-1.203520352035205576e-01 -1.320978236890346880e+00
-1.197469746974699767e-01 -1.320690543030829334e+00
-1.191419141914193958e-01 -1.320404025611784826e+00
-1.185368536853688148e-01 -1.320118684633213801e+00
-1.179317931793182339e-01 -1.319834520095116259e+00
-1.173267326732676530e-01 -1.319551531997491978e+00
-1.167216721672170721e-01 -1.319269720340341179e+00
-1.161166116611664911e-01 -1.318989085123663418e+00
-1.155115511551159102e-01 -1.318709626347459363e+00
-1.149064906490653293e-01 -1.318431344011728124e+00
-1.143014301430147484e-01 -1.318154238116470589e+00
-1.136963696369641674e-01 -1.317878308661686315e+00
-1.130913091309135865e-01 -1.317603555647375524e+00
-1.124862486248630056e-01 -1.317329979073537993e+00
-1.118811881188124246e-01 -1.317057578940173723e+00
-1.112761276127618437e-01 -1.316786355247282936e+00
-1.106710671067112628e-01 -1.316516307994865409e+00
-1.100660066006606819e-01 -1.316247437182921365e+00
-1.094609460946096569e-01 -1.315979742811450359e+00
-1.088558855885590759e-01 -1.315713224880452836e+00
-1.082508250825084950e-01 -1.315447883389929018e+00
-1.076457645764579141e-01 -1.315183718339878016e+00
-1.070407040704073331e-01 -1.314920729730300497e+00
-1.064356435643567522e-01 -1.314658917561196461e+00
-1.058305830583061713e-01 -1.314398281832565685e+00
-1.052255225522555904e-01 -1.314138822544408391e+00
-1.046204620462050094e-01 -1.313880539696724359e+00
-1.040154015401544285e-01 -1.313623433289513365e+00
-1.034103410341038476e-01 -1.313367503322776297e+00
-1.028052805280532667e-01 -1.313112749796512269e+00
-1.022002200220026857e-01 -1.312859172710721500e+00
-1.015951595159521048e-01 -1.312606772065404437e+00
-1.009900990099015239e-01 -1.312355547860560190e+00
-1.003850385038509430e-01 -1.312105500096189870e+00
-9.977997799780036203e-02 -1.311856628772293032e+00
-9.917491749174978111e-02 -1.311608933888868789e+00
-9.856985698569920018e-02 -1.311362415445918472e+00
-9.796479647964817516e-02 -1.311117073443440972e+00
-9.735973597359759424e-02 -1.310872907881436955e+00
-9.675467546754701331e-02 -1.310629918759906642e+00
-9.614961496149643239e-02 -1.310388106078849368e+00
-9.554455445544585146e-02 -1.310147469838265577e+00
-9.493949394939527053e-02 -1.309908010038155268e+00
-9.433443344334468961e-02 -1.309669726678517998e+00
-9.372937293729410868e-02 -1.309432619759354655e+00
-9.312431243124352775e-02 -1.309196689280663906e+00
-9.251925192519294683e-02 -1.308961935242446861e+00
-9.191419141914236590e-02 -1.308728357644703078e+00
-9.130913091309178498e-02 -1.308495956487432776e+00
-9.070407040704120405e-02 -1.308264731770635514e+00
-9.009900990099062312e-02 -1.308034683494311956e+00
-8.949394939494004220e-02 -1.307805811658461881e+00
-8.888888888888946127e-02 -1.307578116263084622e+00
-8.828382838283888034e-02 -1.307351597308181068e+00
-8.767876787678829942e-02 -1.307126254793750775e+00
-8.707370737073727440e-02 -1.306902088719793742e+00
-8.646864686468669348e-02 -1.306679099086310192e+00
-8.586358635863611255e-02 -1.306457285893299680e+00
-8.525852585258553162e-02 -1.306236649140763095e+00
-8.465346534653495070e-02 -1.306017188828699549e+00
-8.404840484048436977e-02 -1.305798904957109041e+00
-8.344334433443378884e-02 -1.305581797525992460e+00
-8.283828382838320792e-02 -1.305365866535348918e+00
-8.223322332233262699e-02 -1.305151111985178858e+00
-8.162816281628204607e-02 -1.304937533875482059e+00
-8.102310231023146514e-02 -1.304725132206258298e+00
-8.041804180418088421e-02 -1.304513906977508242e+00
-7.981298129813030329e-02 -1.304303858189231891e+00
-7.920792079207972236e-02 -1.304094985841428356e+00
-7.860286028602914143e-02 -1.303887289934098304e+00
-7.799779977997856051e-02 -1.303680770467241512e+00
-7.739273927392797958e-02 -1.303475427440858203e+00
-7.678767876787739866e-02 -1.303271260854948155e+00
-7.618261826182681773e-02 -1.303068270709511367e+00
-7.557755775577579271e-02 -1.302866457004548062e+00
-7.497249724972521179e-02 -1.302665819740058017e+00
-7.436743674367463086e-02 -1.302466358916041456e+00
-7.376237623762404993e-02 -1.302268074532498154e+00
-7.315731573157346901e-02 -1.302070966589428114e+00
-7.255225522552288808e-02 -1.301875035086831556e+00
-7.194719471947230716e-02 -1.301680280024708480e+00
-7.134213421342172623e-02 -1.301486701403058666e+00
-7.073707370737114530e-02 -1.301294299221882111e+00
-7.013201320132056438e-02 -1.301103073481179040e+00
-6.952695269526998345e-02 -1.300913024180949007e+00
-6.892189218921940252e-02 -1.300724151321192457e+00
-6.831683168316882160e-02 -1.300536454901909389e+00
-6.771177117711824067e-02 -1.300349934923099582e+00
-6.710671067106765975e-02 -1.300164591384763257e+00
-6.650165016501707882e-02 -1.299980424286899972e+00
-6.589658965896649789e-02 -1.299797433629510390e+00
-6.529152915291591697e-02 -1.299615619412594070e+00
-6.468646864686489195e-02 -1.299434981636150788e+00
-6.408140814081431103e-02 -1.299255520300180988e+00
-6.347634763476373010e-02 -1.299077235404684671e+00
-6.287128712871314917e-02 -1.298900126949661837e+00
-6.226622662266256825e-02 -1.298724194935112042e+00
-6.166116611661198732e-02 -1.298549439361035507e+00
-6.105610561056140639e-02 -1.298375860227432899e+00
-6.045104510451082547e-02 -1.298203457534303329e+00
-5.984598459846024454e-02 -1.298032231281646798e+00
-5.924092409240966361e-02 -1.297862181469463971e+00
-5.863586358635908269e-02 -1.297693308097754183e+00
-5.803080308030850176e-02 -1.297525611166518100e+00
-5.742574257425792084e-02 -1.297359090675755056e+00
-5.682068206820733991e-02 -1.297193746625465494e+00
-5.621562156215675898e-02 -1.297029579015649636e+00
-5.561056105610617806e-02 -1.296866587846306595e+00
-5.500550055005559713e-02 -1.296704773117437259e+00
-5.440044004400501620e-02 -1.296544134829041184e+00
-5.379537953795443528e-02 -1.296384672981118147e+00
-5.319031903190341026e-02 -1.296226387573668593e+00
-5.258525852585282934e-02 -1.296069278606692521e+00
-5.198019801980224841e-02 -1.295913346080189932e+00
-5.137513751375166748e-02 -1.295758589994160381e+00
-5.077007700770108656e-02 -1.295605010348604313e+00
-5.016501650165050563e-02 -1.295452607143521728e+00
-4.955995599559992471e-02 -1.295301420612189336e+00
-4.895489548954934378e-02 -1.295151556995602249e+00
-4.834983498349876285e-02 -1.295003021951566247e+00
-4.774477447744818193e-02 -1.294855815480080885e+00
-4.713971397139760100e-02 -1.294709937581145942e+00
-4.653465346534702007e-02 -1.294565388254761418e+00
-4.592959295929643915e-02 -1.294422167500927534e+00
-4.532453245324585822e-02 -1.294280275319644735e+00
-4.471947194719527729e-02 -1.294139711710911911e+00
-4.411441144114469637e-02 -1.294000476674729949e+00
-4.350935093509411544e-02 -1.293862570211098628e+00
-4.290429042904353452e-02 -1.293725992320017504e+00
-4.229922992299250950e-02 -1.293590743001487020e+00
-4.169416941694192857e-02 -1.293456822255507399e+00
-4.108910891089134765e-02 -1.293324230082078197e+00
-4.048404840484076672e-02 -1.293192966481199413e+00
-3.987898789879018580e-02 -1.293063031452871270e+00
-3.927392739273960487e-02 -1.292934424997094212e+00
-3.866886688668902394e-02 -1.292807147113867128e+00
-3.806380638063844302e-02 -1.292681197803190907e+00
-3.745874587458786209e-02 -1.292556577065065326e+00
-3.685368536853728116e-02 -1.292433284899489943e+00
-3.624862486248670024e-02 -1.292311321306465643e+00
-3.564356435643611931e-02 -1.292190686285991541e+00
-3.503850385038553839e-02 -1.292071379838068079e+00
-3.443344334433495746e-02 -1.291953401962695258e+00
-3.382838283828437653e-02 -1.291836752659873300e+00
-3.322332233223379561e-02 -1.291721431929601538e+00
-3.261826182618321468e-02 -1.291607439771880417e+00
-3.201320132013263375e-02 -1.291494776186709936e+00
