-2.062596259625962603e+00 -6.422558101894395577e+00
-2.061991199119912466e+00 -6.421007452655061343e+00
-2.061386138613861441e+00 -6.419456869792760756e+00
-2.060781078107811304e+00 -6.417906353320292467e+00
-2.060176017601760279e+00 -6.416355903250435588e+00
-2.059570957095709698e+00 -6.414805519595991434e+00
-2.058965896589659117e+00 -6.413255202369745334e+00
-2.058360836083608536e+00 -6.411704951584487944e+00
-2.057755775577557955e+00 -6.410154767253009922e+00
-2.057150715071507374e+00 -6.408604649388100150e+00
-2.056545654565456793e+00 -6.407054598002549284e+00
-2.055940594059406212e+00 -6.405504613109150647e+00
-2.055335533553355631e+00 -6.403954694720691343e+00
-2.054730473047304606e+00 -6.402404842849960254e+00
-2.054125412541254470e+00 -6.400855057509756030e+00
-2.053520352035203445e+00 -6.399305338712855118e+00
-2.052915291529153308e+00 -6.397755686472065051e+00
-2.052310231023102283e+00 -6.396206100800157834e+00
-2.051705170517052146e+00 -6.394656581709940113e+00
-2.051100110011001121e+00 -6.393107129214188333e+00
-2.050495049504950984e+00 -6.391557743325706475e+00
-2.049889988998899959e+00 -6.390008424057270986e+00
-2.049284928492849822e+00 -6.388459171421684957e+00
-2.048679867986798797e+00 -6.386909985431726611e+00
-2.048074807480748216e+00 -6.385360866100194599e+00
-2.047469746974697635e+00 -6.383811813439878691e+00
-2.046864686468647054e+00 -6.382262827463565102e+00
-2.046259625962596473e+00 -6.380713908184048933e+00
-2.045654565456545892e+00 -6.379165055614117286e+00
-2.045049504950495312e+00 -6.377616269766559043e+00
-2.044444444444444731e+00 -6.376067550654169303e+00
-2.043839383938394150e+00 -6.374518898289734281e+00
-2.043234323432343125e+00 -6.372970312686045524e+00
-2.042629262926292988e+00 -6.371421793855895466e+00
-2.042024202420241963e+00 -6.369873341812068546e+00
-2.041419141914191826e+00 -6.368324956567364303e+00
-2.040814081408140801e+00 -6.366776638134563626e+00
-2.040209020902090664e+00 -6.365228386526465165e+00
-2.039603960396039639e+00 -6.363680201755849808e+00
-2.038998899889989502e+00 -6.362132083835517093e+00
-2.038393839383938477e+00 -6.360584032778251462e+00
-2.037788778877887896e+00 -6.359036048596846236e+00
-2.037183718371837315e+00 -6.357488131304090295e+00
-2.036578657865786735e+00 -6.355940280912774298e+00
-2.035973597359736154e+00 -6.354392497435688014e+00
-2.035368536853685573e+00 -6.352844780885622100e+00
-2.034763476347634992e+00 -6.351297131275368102e+00
-2.034158415841584411e+00 -6.349749548617714900e+00
-2.033553355335533830e+00 -6.348202032925452265e+00
-2.032948294829483249e+00 -6.346654584211370853e+00
-2.032343234323432668e+00 -6.345107202488263987e+00
-2.031738173817381643e+00 -6.343559887768916994e+00
-2.031133113311331506e+00 -6.342012640066124085e+00
-2.030528052805280481e+00 -6.340465459392673253e+00
-2.029922992299230344e+00 -6.338918345761357820e+00
-2.029317931793179319e+00 -6.337371299184963114e+00
-2.028712871287129182e+00 -6.335824319676285121e+00
-2.028107810781078157e+00 -6.334277407248108283e+00
-2.027502750275028021e+00 -6.332730561913230360e+00
-2.026897689768976996e+00 -6.331183783684432242e+00
-2.026292629262926415e+00 -6.329637072574511691e+00
-2.025687568756875834e+00 -6.328090428596257588e+00
-2.025082508250825253e+00 -6.326543851762457038e+00
-2.024477447744774672e+00 -6.324997342085904251e+00
-2.023872387238724091e+00 -6.323450899579386331e+00
-2.023267326732673510e+00 -6.321904524255698377e+00
-2.022662266226622929e+00 -6.320358216127623052e+00
-2.022057205720572348e+00 -6.318811975207957232e+00
-2.021452145214521767e+00 -6.317265801509488909e+00
-2.020847084708471186e+00 -6.315719695045009630e+00
-2.020242024202420161e+00 -6.314173655827307385e+00
-2.019636963696370024e+00 -6.312627683869173723e+00
-2.019031903190318999e+00 -6.311081779183398410e+00
-2.018426842684268863e+00 -6.309535941782772994e+00
-2.017821782178217838e+00 -6.307990171680086355e+00
-2.017216721672167701e+00 -6.306444468888130928e+00
-2.016611661166116676e+00 -6.304898833419693815e+00
-2.016006600660066539e+00 -6.303353265287569229e+00
-2.015401540154015514e+00 -6.301807764504542497e+00
-2.014796479647964933e+00 -6.300262331083408718e+00
-2.014191419141914352e+00 -6.298716965036955884e+00
-2.013586358635863771e+00 -6.297171666377974653e+00
-2.012981298129813190e+00 -6.295626435119256570e+00
-2.012376237623762609e+00 -6.294081271273589628e+00
-2.011771177117712028e+00 -6.292536174853765374e+00
-2.011166116611661447e+00 -6.290991145872576240e+00
-2.010561056105610866e+00 -6.289446184342805779e+00
-2.009955995599559841e+00 -6.287901290277251753e+00
-2.009350935093509705e+00 -6.286356463688701268e+00
-2.008745874587458680e+00 -6.284811704589943204e+00
-2.008140814081408543e+00 -6.283267012993772660e+00
-2.007535753575357518e+00 -6.281722388912973187e+00
-2.006930693069307381e+00 -6.280177832360341661e+00
-2.006325632563256356e+00 -6.278633343348662521e+00
-2.005720572057206219e+00 -6.277088921890733531e+00
-2.005115511551155194e+00 -6.275544567999337353e+00
-2.004510451045105057e+00 -6.274000281687267311e+00
-2.003905390539054032e+00 -6.272456062967314949e+00
-2.003300330033003451e+00 -6.270911911852269149e+00
-2.002695269526952870e+00 -6.269367828354920569e+00
-2.002090209020902289e+00 -6.267823812488058977e+00
-2.001485148514851709e+00 -6.266279864264475918e+00
-2.000880088008801128e+00 -6.264735983696960275e+00
-2.000275027502750547e+00 -6.263192170798302705e+00
-1.999669966996699966e+00 -6.261648425581297417e+00
-1.999064906490649385e+00 -6.260104748058726187e+00
-1.998459845984598804e+00 -6.258561138243388555e+00
-1.997854785478548223e+00 -6.257017596148068073e+00
-1.997249724972497642e+00 -6.255474121785558950e+00
-1.996644664466447061e+00 -6.253930715168649179e+00
-1.996039603960396036e+00 -6.252387376310128531e+00
-1.995434543454345455e+00 -6.250844105222792990e+00
-1.994829482948294874e+00 -6.249300901919424334e+00
-1.994224422442244293e+00 -6.247757766412819436e+00
-1.993619361936193712e+00 -6.246214698715766289e+00
-1.993014301430143131e+00 -6.244671698841054663e+00
-1.992409240924092551e+00 -6.243128766801475216e+00
-1.991804180418041970e+00 -6.241585902609820380e+00
-1.991199119911991389e+00 -6.240043106278876373e+00
-1.990594059405940808e+00 -6.238500377821438292e+00
-1.989988998899890227e+00 -6.236957717250291466e+00
-1.989383938393839646e+00 -6.235415124578230106e+00
-1.988778877887789065e+00 -6.233872599818043092e+00
-1.988173817381738484e+00 -6.232330142982519305e+00
-1.987568756875687903e+00 -6.230787754084452068e+00
-1.986963696369637322e+00 -6.229245433136628485e+00
-1.986358635863586741e+00 -6.227703180151842766e+00
-1.985753575357536160e+00 -6.226160995142880239e+00
-1.985148514851485579e+00 -6.224618878122535115e+00
-1.984543454345434554e+00 -6.223076829103595387e+00
-1.983938393839383973e+00 -6.221534848098854376e+00
-1.983333333333333393e+00 -6.219992935121099187e+00
-1.982728272827282812e+00 -6.218451090183121366e+00
-1.982123212321232231e+00 -6.216909313297712458e+00
-1.981518151815181650e+00 -6.215367604477661345e+00
-1.980913091309131069e+00 -6.213825963735756908e+00
-1.980308030803080488e+00 -6.212284391084793356e+00
-1.979702970297029907e+00 -6.210742886537557794e+00
-1.979097909790979326e+00 -6.209201450106840880e+00
-1.978492849284928745e+00 -6.207660081805434160e+00
-1.977887788778878164e+00 -6.206118781646127402e+00
-1.977282728272827583e+00 -6.204577549641711265e+00
-1.976677667766777002e+00 -6.203036385804974628e+00
-1.976072607260726421e+00 -6.201495290148709039e+00
-1.975467546754675841e+00 -6.199954262685705153e+00
-1.974862486248625260e+00 -6.198413303428752741e+00
-1.974257425742574679e+00 -6.196872412390641571e+00
-1.973652365236523654e+00 -6.195331589584160525e+00
-1.973047304730473073e+00 -6.193790835022104702e+00
-1.972442244224422492e+00 -6.192250148717260316e+00
-1.971837183718371911e+00 -6.190709530682419803e+00
-1.971232123212321330e+00 -6.189168980930370267e+00
-1.970627062706270749e+00 -6.187628499473906807e+00
-1.970022002200220168e+00 -6.186088086325816526e+00
-1.969416941694169587e+00 -6.184547741498889195e+00
-1.968811881188119006e+00 -6.183007465005918135e+00
-1.968206820682068425e+00 -6.181467256859692228e+00
-1.967601760176017844e+00 -6.179927117072999465e+00
-1.966996699669967263e+00 -6.178387045658634058e+00
-1.966391639163916683e+00 -6.176847042629383111e+00
-1.965786578657866102e+00 -6.175307107998039058e+00
-1.965181518151815521e+00 -6.173767241777390780e+00
-1.964576457645764940e+00 -6.172227443980229822e+00
-1.963971397139714359e+00 -6.170687714619345066e+00
-1.963366336633663778e+00 -6.169148053707528945e+00
-1.962761276127613197e+00 -6.167608461257568564e+00
-1.962156215621562172e+00 -6.166068937282256357e+00
-1.961551155115511591e+00 -6.164529481794382981e+00
-1.960946094609461010e+00 -6.162990094806738206e+00
-1.960341034103410429e+00 -6.161450776332112689e+00
-1.959735973597359848e+00 -6.159911526383295310e+00
-1.959130913091309267e+00 -6.158372344973079393e+00
-1.958525852585258686e+00 -6.156833232114250265e+00
-1.957920792079208105e+00 -6.155294187819603913e+00
-1.957315731573157525e+00 -6.153755212101924776e+00
-1.956710671067106944e+00 -6.152216304974007954e+00
-1.956105610561056363e+00 -6.150677466448644104e+00
-1.955500550055005782e+00 -6.149138696538619442e+00
-1.954895489548955201e+00 -6.147599995256726402e+00
-1.954290429042904620e+00 -6.146061362615756529e+00
-1.953685368536854039e+00 -6.144522798628498705e+00
-1.953080308030803458e+00 -6.142984303307742699e+00
-1.952475247524752877e+00 -6.141445876666280057e+00
-1.951870187018702296e+00 -6.139907518716901436e+00
-1.951265126512651271e+00 -6.138369229472393940e+00
-1.950660066006600690e+00 -6.136831008945550892e+00
-1.950055005500550109e+00 -6.135292857149162060e+00
-1.949449944994499528e+00 -6.133754774096018991e+00
-1.948844884488448947e+00 -6.132216759798909678e+00
-1.948239823982398367e+00 -6.130678814270624777e+00
-1.947634763476347786e+00 -6.129140937523956723e+00
-1.947029702970297205e+00 -6.127603129571692619e+00
-1.946424642464246624e+00 -6.126065390426625790e+00
-1.945819581958196043e+00 -6.124527720101545114e+00
-1.945214521452145462e+00 -6.122990118609240362e+00
-1.944609460946094881e+00 -6.121452585962503079e+00
-1.944004400440044300e+00 -6.119915122174122146e+00
-1.943399339933993719e+00 -6.118377727256889997e+00
-1.942794279427943138e+00 -6.116840401223596402e+00
-1.942189218921892557e+00 -6.115303144087027576e+00
-1.941584158415841976e+00 -6.113765955859980394e+00
-1.940979097909791395e+00 -6.112228836555240186e+00
-1.940374037403740815e+00 -6.110691786185599383e+00
-1.939768976897689789e+00 -6.109154804763846869e+00
-1.939163916391639209e+00 -6.107617892302774187e+00
-1.938558855885588628e+00 -6.106081048815173773e+00
-1.937953795379538047e+00 -6.104544274313830954e+00
-1.937348734873487466e+00 -6.103007568811540828e+00
-1.936743674367436885e+00 -6.101470932321092278e+00
-1.936138613861386304e+00 -6.099934364855272406e+00
-1.935533553355335723e+00 -6.098397866426874536e+00
-1.934928492849285142e+00 -6.096861437048687549e+00
-1.934323432343234561e+00 -6.095325076733506542e+00
-1.933718371837183980e+00 -6.093788785494114180e+00
-1.933113311331133399e+00 -6.092252563343308225e+00
-1.932508250825082818e+00 -6.090716410293873118e+00
-1.931903190319032237e+00 -6.089180326358600404e+00
-1.931298129812981657e+00 -6.087644311550281628e+00
-1.930693069306931076e+00 -6.086108365881708337e+00
-1.930088008800880495e+00 -6.084572489365668524e+00
-1.929482948294829914e+00 -6.083036682014954621e+00
-1.928877887788778889e+00 -6.081500943842352847e+00
-1.928272827282728308e+00 -6.079965274860656521e+00
-1.927667766776677727e+00 -6.078429675082658079e+00
-1.927062706270627146e+00 -6.076894144521144625e+00
-1.926457645764576565e+00 -6.075358683188907705e+00
-1.925852585258525984e+00 -6.073823291098735311e+00
-1.925247524752475403e+00 -6.072287968263422542e+00
-1.924642464246424822e+00 -6.070752714695754726e+00
-1.924037403740374241e+00 -6.069217530408524297e+00
-1.923432343234323660e+00 -6.067682415414522801e+00
-1.922827282728273079e+00 -6.066147369726539118e+00
-1.922222222222222499e+00 -6.064612393357363906e+00
-1.921617161716171918e+00 -6.063077486319786047e+00
-1.921012101210121337e+00 -6.061542648626598861e+00
-1.920407040704070756e+00 -6.060007880290588567e+00
-1.919801980198020175e+00 -6.058473181324550261e+00
-1.919196919691969594e+00 -6.056938551741271048e+00
-1.918591859185919013e+00 -6.055403991553541587e+00
-1.917986798679868432e+00 -6.053869500774153423e+00
-1.917381738173817407e+00 -6.052335079415892771e+00
-1.916776677667766826e+00 -6.050800727491555620e+00
-1.916171617161716245e+00 -6.049266445013929960e+00
-1.915566556655665664e+00 -6.047732231995807339e+00
-1.914961496149615083e+00 -6.046198088449974861e+00
-1.914356435643564502e+00 -6.044664014389225848e+00
-1.913751375137513921e+00 -6.043130009826349180e+00
-1.913146314631463341e+00 -6.041596074774134628e+00
-1.912541254125412760e+00 -6.040062209245374625e+00
-1.911936193619362179e+00 -6.038528413252857163e+00
-1.911331133113311598e+00 -6.036994686809374677e+00
-1.910726072607261017e+00 -6.035461029927716048e+00
-1.910121012101210436e+00 -6.033927442620671933e+00
-1.909515951595159855e+00 -6.032393924901032101e+00
-1.908910891089109274e+00 -6.030860476781587209e+00
-1.908305830583058693e+00 -6.029327098275127028e+00
-1.907700770077008112e+00 -6.027793789394444879e+00
-1.907095709570957531e+00 -6.026260550152327866e+00
-1.906490649064906506e+00 -6.024727380561564871e+00
-1.905885588558855925e+00 -6.023194280634950992e+00
-1.905280528052805344e+00 -6.021661250385273334e+00
-1.904675467546754764e+00 -6.020128289825323442e+00
-1.904070407040704183e+00 -6.018595398967891086e+00
-1.903465346534653602e+00 -6.017062577825766923e+00
-1.902860286028603021e+00 -6.015529826411740721e+00
-1.902255225522552440e+00 -6.013997144738600475e+00
-1.901650165016501859e+00 -6.012464532819143948e+00
-1.901045104510451278e+00 -6.010931990666151137e+00
-1.900440044004400697e+00 -6.009399518292422471e+00
-1.899834983498350116e+00 -6.007867115710741501e+00
-1.899229922992299535e+00 -6.006334782933900662e+00
-1.898624862486248954e+00 -6.004802519974689723e+00
-1.898019801980198373e+00 -6.003270326845902005e+00
-1.897414741474147792e+00 -6.001738203560321949e+00
-1.896809680968097211e+00 -6.000206150130745542e+00
-1.896204620462046631e+00 -5.998674166569958111e+00
-1.895599559955995606e+00 -5.997142252890753866e+00
-1.894994499449945025e+00 -5.995610409105922578e+00
-1.894389438943894444e+00 -5.994078635228254015e+00
-1.893784378437843863e+00 -5.992546931270538835e+00
-1.893179317931793282e+00 -5.991015297245564142e+00
-1.892574257425742701e+00 -5.989483733166125035e+00
-1.891969196919692120e+00 -5.987952239045009506e+00
-1.891364136413641539e+00 -5.986420814895008213e+00
-1.890759075907590958e+00 -5.984889460728909150e+00
-1.890154015401540377e+00 -5.983358176559506525e+00
-1.889548954895489796e+00 -5.981826962399590109e+00
-1.888943894389439215e+00 -5.980295818261947005e+00
-1.888338833883388634e+00 -5.978764744159370537e+00
-1.887733773377338053e+00 -5.977233740104649584e+00
-1.887128712871287473e+00 -5.975702806110574805e+00
-1.886523652365236892e+00 -5.974171942189936857e+00
-1.885918591859186311e+00 -5.972641148355526397e+00
-1.885313531353135730e+00 -5.971110424620132306e+00
-1.884708470847085149e+00 -5.969579770996546131e+00
-1.884103410341034124e+00 -5.968049187497556751e+00
-1.883498349834983543e+00 -5.966518674135955713e+00
-1.882893289328932962e+00 -5.964988230924533674e+00
-1.882288228822882381e+00 -5.963457857876079515e+00
-1.881683168316831800e+00 -5.961927555003385670e+00
-1.881078107810781219e+00 -5.960397322319240132e+00
-1.880473047304730638e+00 -5.958867159836434446e+00
-1.879867986798680057e+00 -5.957337067567760158e+00
-1.879262926292629476e+00 -5.955807045526004373e+00
-1.878657865786578895e+00 -5.954277093723958636e+00
-1.878052805280528315e+00 -5.952747212174415381e+00
-1.877447744774477734e+00 -5.951217400890164377e+00
-1.876842684268427153e+00 -5.949687659883992730e+00
-1.876237623762376572e+00 -5.948157989168693760e+00
-1.875632563256325991e+00 -5.946628388757056349e+00
-1.875027502750275410e+00 -5.945098858661871155e+00
-1.874422442244224829e+00 -5.943569398895929723e+00
-1.873817381738174248e+00 -5.942040009472020046e+00
-1.873212321232123223e+00 -5.940510690402934557e+00
-1.872607260726072642e+00 -5.938981441701459474e+00
-1.872002200220022061e+00 -5.937452263380394335e+00
-1.871397139713971480e+00 -5.935923155452519140e+00
-1.870792079207920899e+00 -5.934394117930631651e+00
-1.870187018701870318e+00 -5.932865150827515421e+00
-1.869581958195819738e+00 -5.931336254155968213e+00
-1.868976897689769157e+00 -5.929807427928772690e+00
-1.868371837183718576e+00 -5.928278672158724838e+00
-1.867766776677667995e+00 -5.926749986858614427e+00
-1.867161716171617414e+00 -5.925221372041228562e+00
-1.866556655665566833e+00 -5.923692827719359677e+00
-1.865951595159516252e+00 -5.922164353905799317e+00
-1.865346534653465671e+00 -5.920635950613335474e+00
-1.864741474147415090e+00 -5.919107617854759695e+00
