9.899339933993394069e-01 -2.969202396844842440e+00
9.905390539053904320e-01 -2.971037493868343038e+00
9.911441144114405688e-01 -2.972875412348595425e+00
9.917491749174915938e-01 -2.974716152210117315e+00
9.923542354235417307e-01 -2.976559713377416205e+00
9.929592959295927557e-01 -2.978406095775011142e+00
9.935643564356428925e-01 -2.980255299327408736e+00
9.941694169416939175e-01 -2.982107323959127143e+00
9.947744774477440544e-01 -2.983962169594674751e+00
9.953795379537950794e-01 -2.985819836158570162e+00
9.959845984598452162e-01 -2.987680323575320429e+00
9.965896589658962412e-01 -2.989543631769444154e+00
9.971947194719463781e-01 -2.991409760665447948e+00
9.977997799779974031e-01 -2.993278710187851299e+00
9.984048404840475399e-01 -2.995150480261162151e+00
9.990099009900985649e-01 -2.997025070809897329e+00
9.996149614961487018e-01 -2.998902481758565219e+00
1.000220022002199727e+00 -3.000782713031684867e+00
1.000825082508249864e+00 -3.002665764553762884e+00
1.001430143014300889e+00 -3.004551636249318314e+00
1.002035203520351914e+00 -3.006440328042860433e+00
1.002640264026402050e+00 -3.008331839858901624e+00
1.003245324532453076e+00 -3.010226171621957381e+00
1.003850385038503212e+00 -3.012123323256536533e+00
1.004455445544554237e+00 -3.014023294687158572e+00
1.005060506050604374e+00 -3.015926085838330550e+00
1.005665566556655399e+00 -3.017831696634569738e+00
1.006270627062705536e+00 -3.019740127000383634e+00
1.006875687568756561e+00 -3.021651376860291727e+00
1.007480748074806698e+00 -3.023565446138801516e+00
1.008085808580857723e+00 -3.025482334760432046e+00
1.008690869086907860e+00 -3.027402042649689040e+00
1.009295929592958885e+00 -3.029324569731091099e+00
1.009900990099009022e+00 -3.031249915929147054e+00
1.010506050605060047e+00 -3.033178081168375062e+00
1.011111111111110183e+00 -3.035109065373281734e+00
1.011716171617161208e+00 -3.037042868468386558e+00
1.012321232123211345e+00 -3.038979490378196147e+00
1.012926292629262370e+00 -3.040918931027229100e+00
1.013531353135313395e+00 -3.042861190339996469e+00
1.014136413641363532e+00 -3.044806268241007086e+00
1.014741474147414557e+00 -3.046754164654781327e+00
1.015346534653464694e+00 -3.048704879505824472e+00
1.015951595159515719e+00 -3.050658412718656454e+00
1.016556655665565856e+00 -3.052614764217785659e+00
1.017161716171616881e+00 -3.054573933927727580e+00
1.017766776677667018e+00 -3.056535921772991493e+00
1.018371837183718043e+00 -3.058500727678096887e+00
1.018976897689768180e+00 -3.060468351567549927e+00
1.019581958195819205e+00 -3.062438793365868328e+00
1.020187018701869341e+00 -3.064412052997561364e+00
1.020792079207920366e+00 -3.066388130387145416e+00
1.021397139713970503e+00 -3.068367025459131092e+00
1.022002200220021528e+00 -3.070348738138033440e+00
1.022607260726071665e+00 -3.072333268348362623e+00
1.023212321232122690e+00 -3.074320616014634577e+00
1.023817381738173715e+00 -3.076310781061361688e+00
1.024422442244223852e+00 -3.078303763413053229e+00
1.025027502750274877e+00 -3.080299562994228246e+00
1.025632563256325014e+00 -3.082298179729393794e+00
1.026237623762376039e+00 -3.084299613543067586e+00
1.026842684268426176e+00 -3.086303864359758453e+00
1.027447744774477201e+00 -3.088310932103983664e+00
1.028052805280527338e+00 -3.090320816700252493e+00
1.028657865786578363e+00 -3.092333518073080878e+00
1.029262926292628499e+00 -3.094349036146978538e+00
1.029867986798679524e+00 -3.096367370846462297e+00
1.030473047304729661e+00 -3.098388522096040987e+00
1.031078107810780686e+00 -3.100412489820232764e+00
1.031683168316830823e+00 -3.102439273943543796e+00
1.032288228822881848e+00 -3.104468874390494015e+00
1.032893289328931985e+00 -3.106501291085590921e+00
1.033498349834983010e+00 -3.108536523953352226e+00
1.034103410341033147e+00 -3.110574572918284986e+00
1.034708470847084172e+00 -3.112615437904908688e+00
1.035313531353135197e+00 -3.114659118837734386e+00
1.035918591859185334e+00 -3.116705615641269578e+00
1.036523652365236359e+00 -3.118754928240035085e+00
1.037128712871286496e+00 -3.120807056558537518e+00
1.037733773377337521e+00 -3.122862000521295478e+00
1.038338833883387657e+00 -3.124919760052816464e+00
1.038943894389438682e+00 -3.126980335077619078e+00
1.039548954895488819e+00 -3.129043725520208596e+00
1.040154015401539844e+00 -3.131109931305108063e+00
1.040759075907589981e+00 -3.133178952356821423e+00
1.041364136413641006e+00 -3.135250788599868166e+00
1.041969196919691143e+00 -3.137325439958755346e+00
1.042574257425742168e+00 -3.139402906358002454e+00
1.043179317931792305e+00 -3.141483187722116099e+00
1.043784378437843330e+00 -3.143566283975614883e+00
1.044389438943893467e+00 -3.145652195043005417e+00
1.044994499449944492e+00 -3.147740920848808965e+00
1.045599559955994629e+00 -3.149832461317529475e+00
1.046204620462045654e+00 -3.151926816373688212e+00
1.046809680968096679e+00 -3.154023985941793562e+00
1.047414741474146815e+00 -3.156123969946356134e+00
1.048019801980197840e+00 -3.158226768311895860e+00
1.048624862486247977e+00 -3.160332380962918464e+00
1.049229922992299002e+00 -3.162440807823942990e+00
1.049834983498349139e+00 -3.164552048819477381e+00
1.050440044004400164e+00 -3.166666103874039351e+00
1.051045104510450301e+00 -3.168782972912135953e+00
1.051650165016501326e+00 -3.170902655858288011e+00
1.052255225522551463e+00 -3.173025152637001245e+00
1.052860286028602488e+00 -3.175150463172792925e+00
1.053465346534652625e+00 -3.177278587390171882e+00
1.054070407040703650e+00 -3.179409525213657162e+00
1.054675467546753787e+00 -3.181543276567755374e+00
1.055280528052804812e+00 -3.183679841376986452e+00
1.055885588558854948e+00 -3.185819219565855676e+00
1.056490649064905973e+00 -3.187961411058882533e+00
1.057095709570956110e+00 -3.190106415780574523e+00
1.057700770077007135e+00 -3.192254233655450246e+00
1.058305830583058160e+00 -3.194404864608019867e+00
1.058910891089108297e+00 -3.196558308562794437e+00
1.059515951595159322e+00 -3.198714565444289004e+00
1.060121012101209459e+00 -3.200873635177014620e+00
1.060726072607260484e+00 -3.203035517685489886e+00
1.061331133113310621e+00 -3.205200212894220080e+00
1.061936193619361646e+00 -3.207367720727724691e+00
1.062541254125411783e+00 -3.209538041110511220e+00
1.063146314631462808e+00 -3.211711173967098265e+00
1.063751375137512944e+00 -3.213887119221992439e+00
1.064356435643563970e+00 -3.216065876799714118e+00
1.064961496149614106e+00 -3.218247446624768138e+00
1.065566556655665131e+00 -3.220431828621676207e+00
1.066171617161715268e+00 -3.222619022714942272e+00
1.066776677667766293e+00 -3.224809028829087154e+00
1.067381738173816430e+00 -3.227001846888617020e+00
1.067986798679867455e+00 -3.229197476818052248e+00
1.068591859185918480e+00 -3.231395918541901224e+00
1.069196919691968617e+00 -3.233597171984675001e+00
1.069801980198019642e+00 -3.235801237070891290e+00
1.070407040704069779e+00 -3.238008113725058035e+00
1.071012101210120804e+00 -3.240217801871693837e+00
1.071617161716170941e+00 -3.242430301435306639e+00
1.072222222222221966e+00 -3.244645612340413710e+00
1.072827282728272102e+00 -3.246863734511523880e+00
1.073432343234323127e+00 -3.249084667873153975e+00
1.074037403740373264e+00 -3.251308412349813270e+00
1.074642464246424289e+00 -3.253534967866018590e+00
1.075247524752474426e+00 -3.255764334346278766e+00
1.075852585258525451e+00 -3.257996511715112398e+00
1.076457645764575588e+00 -3.260231499897024765e+00
1.077062706270626613e+00 -3.262469298816536245e+00
1.077667766776676750e+00 -3.264709908398154337e+00
1.078272827282727775e+00 -3.266953328566397197e+00
1.078877887788777912e+00 -3.269199559245770992e+00
1.079482948294828937e+00 -3.271448600360796544e+00
1.080088008800879962e+00 -3.273700451835982683e+00
1.080693069306930099e+00 -3.275955113595840018e+00
1.081298129812981124e+00 -3.278212585564886705e+00
1.081903190319031260e+00 -3.280472867667630243e+00
1.082508250825082285e+00 -3.282735959828589234e+00
1.083113311331132422e+00 -3.285001861972271175e+00
1.083718371837183447e+00 -3.287270574023194225e+00
1.084323432343233584e+00 -3.289542095905865882e+00
1.084928492849284609e+00 -3.291816427544806078e+00
1.085533553355334746e+00 -3.294093568864520094e+00
1.086138613861385771e+00 -3.296373519789528306e+00
1.086743674367435908e+00 -3.298656280244335548e+00
1.087348734873486933e+00 -3.300941850153463530e+00
1.087953795379537070e+00 -3.303230229441418420e+00
1.088558855885588095e+00 -3.305521418032718373e+00
1.089163916391638232e+00 -3.307815415851869112e+00
1.089768976897689257e+00 -3.310112222823392791e+00
1.090374037403739393e+00 -3.312411838871795133e+00
1.090979097909790418e+00 -3.314714263921594295e+00
1.091584158415841443e+00 -3.317019497897300884e+00
1.092189218921891580e+00 -3.319327540723424175e+00
1.092794279427942605e+00 -3.321638392324484546e+00
1.093399339933992742e+00 -3.323952052624988163e+00
1.094004400440043767e+00 -3.326268521549452739e+00
1.094609460946093904e+00 -3.328587799022387106e+00
1.095214521452144929e+00 -3.330909884968309864e+00
1.095819581958195066e+00 -3.333234779311727181e+00
1.096424642464246091e+00 -3.335562481977158988e+00
1.097029702970296228e+00 -3.337892992889111898e+00
1.097634763476347253e+00 -3.340226311972104511e+00
1.098239823982397390e+00 -3.342562439150644327e+00
1.098844884488448415e+00 -3.344901374349249501e+00
1.099449944994498551e+00 -3.347243117492428865e+00
1.100055005500549576e+00 -3.349587668504700133e+00
1.100660066006599713e+00 -3.351935027310568582e+00
1.101265126512650738e+00 -3.354285193834556367e+00
1.101870187018701763e+00 -3.356638168001170985e+00
1.102475247524751900e+00 -3.358993949734924378e+00
1.103080308030802925e+00 -3.361352538960334257e+00
1.103685368536853062e+00 -3.363713935601907234e+00
1.104290429042904087e+00 -3.366078139584163686e+00
1.104895489548954224e+00 -3.368445150831608892e+00
1.105500550055005249e+00 -3.370814969268765005e+00
1.106105610561055386e+00 -3.373187594820133750e+00
1.106710671067106411e+00 -3.375563027410238615e+00
1.107315731573156548e+00 -3.377941266963584432e+00
1.107920792079207573e+00 -3.380322313404692025e+00
1.108525852585257709e+00 -3.382706166658066227e+00
1.109130913091308734e+00 -3.385092826648226971e+00
1.109735973597358871e+00 -3.387482293299682201e+00
1.110341034103409896e+00 -3.389874566536948741e+00
1.110946094609460033e+00 -3.392269646284534534e+00
1.111551155115511058e+00 -3.394667532466959070e+00
1.112156215621561195e+00 -3.397068225008728515e+00
1.112761276127612220e+00 -3.399471723834363246e+00
1.113366336633663245e+00 -3.401878028868372539e+00
1.113971397139713382e+00 -3.404287140035264336e+00
1.114576457645764407e+00 -3.406699057259561236e+00
1.115181518151814544e+00 -3.409113780465767185e+00
1.115786578657865569e+00 -3.411531309578403448e+00
1.116391639163915706e+00 -3.413951644521974416e+00
1.116996699669966731e+00 -3.416374785221000909e+00
1.117601760176016867e+00 -3.418800731599989984e+00
1.118206820682067892e+00 -3.421229483583460240e+00
1.118811881188118029e+00 -3.423661041095917845e+00
1.119416941694169054e+00 -3.426095404061884064e+00
1.120022002200219191e+00 -3.428532572405862400e+00
1.120627062706270216e+00 -3.430972546052374561e+00
1.121232123212320353e+00 -3.433415324925926271e+00
1.121837183718371378e+00 -3.435860908951037462e+00
1.122442244224421515e+00 -3.438309298052213858e+00
1.123047304730472540e+00 -3.440760492153976724e+00
1.123652365236522677e+00 -3.443214491180829562e+00
1.124257425742573702e+00 -3.445671295057294081e+00
1.124862486248624727e+00 -3.448130903707879114e+00
1.125467546754674864e+00 -3.450593317057095710e+00
1.126072607260725889e+00 -3.453058535029461140e+00
1.126677667766776025e+00 -3.455526557549483790e+00
1.127282728272827050e+00 -3.457997384541681374e+00
1.127887788778877187e+00 -3.460471015930561833e+00
1.128492849284928212e+00 -3.462947451640644214e+00
1.129097909790978349e+00 -3.465426691596435127e+00
1.129702970297029374e+00 -3.467908735722453617e+00
1.130308030803079511e+00 -3.470393583943206295e+00
1.130913091309130536e+00 -3.472881236183212206e+00
1.131518151815180673e+00 -3.475371692366979737e+00
1.132123212321231698e+00 -3.477864952419026601e+00
1.132728272827281835e+00 -3.480361016263858964e+00
1.133333333333332860e+00 -3.482859883825996761e+00
1.133938393839382996e+00 -3.485361555029947489e+00
1.134543454345434021e+00 -3.487866029800229306e+00
1.135148514851484158e+00 -3.490373308061348379e+00
1.135753575357535183e+00 -3.492883389737827748e+00
1.136358635863586208e+00 -3.495396274754172694e+00
1.136963696369636345e+00 -3.497911963034894267e+00
1.137568756875687370e+00 -3.500430454504512401e+00
1.138173817381737507e+00 -3.502951749087533706e+00
1.138778877887788532e+00 -3.505475846708477228e+00
1.139383938393838669e+00 -3.508002747291849577e+00
1.139988998899889694e+00 -3.510532450762170242e+00
1.140594059405939831e+00 -3.513064957043945835e+00
1.141199119911990856e+00 -3.515600266061696288e+00
1.141804180418040993e+00 -3.518138377739926437e+00
1.142409240924092018e+00 -3.520679292003157990e+00
1.143014301430142154e+00 -3.523223008775895337e+00
1.143619361936193179e+00 -3.525769527982659746e+00
1.144224422442243316e+00 -3.528318849547955605e+00
1.144829482948294341e+00 -3.530870973396304624e+00
1.145434543454344478e+00 -3.533425899452212082e+00
1.146039603960395503e+00 -3.535983627640197469e+00
1.146644664466446528e+00 -3.538544157884770947e+00
1.147249724972496665e+00 -3.541107490110441347e+00
1.147854785478547690e+00 -3.543673624241728159e+00
1.148459845984597827e+00 -3.546242560203139771e+00
1.149064906490648852e+00 -3.548814297919193894e+00
1.149669966996698989e+00 -3.551388837314397584e+00
1.150275027502750014e+00 -3.553966178313268998e+00
1.150880088008800151e+00 -3.556546320840316966e+00
1.151485148514851176e+00 -3.559129264820059646e+00
1.152090209020901312e+00 -3.561715010177002316e+00
1.152695269526952337e+00 -3.564303556835668019e+00
1.153300330033002474e+00 -3.566894904720559367e+00
1.153905390539053499e+00 -3.569489053756198071e+00
1.154510451045103636e+00 -3.572086003867089410e+00
1.155115511551154661e+00 -3.574685754977753760e+00
1.155720572057204798e+00 -3.577288307012697288e+00
1.156325632563255823e+00 -3.579893659896439928e+00
1.156930693069305960e+00 -3.582501813553486514e+00
1.157535753575356985e+00 -3.585112767908358755e+00
1.158140814081408010e+00 -3.587726522885565039e+00
1.158745874587458147e+00 -3.590343078409613753e+00
1.159350935093509172e+00 -3.592962434405027938e+00
1.159955995599559309e+00 -3.595584590796311097e+00
1.160561056105610334e+00 -3.598209547507984496e+00
1.161166116611660470e+00 -3.600837304464552524e+00
1.161771177117711495e+00 -3.603467861590536447e+00
1.162376237623761632e+00 -3.606101218810442433e+00
1.162981298129812657e+00 -3.608737376048789969e+00
1.163586358635862794e+00 -3.611376333230083890e+00
1.164191419141913819e+00 -3.614018090278847239e+00
1.164796479647963956e+00 -3.616662647119582630e+00
1.165401540154014981e+00 -3.619310003676812215e+00
1.166006600660065118e+00 -3.621960159875040386e+00
1.166611661166116143e+00 -3.624613115638788852e+00
1.167216721672166280e+00 -3.627268870892562003e+00
1.167821782178217305e+00 -3.629927425560880216e+00
1.168426842684267442e+00 -3.632588779568250104e+00
1.169031903190318467e+00 -3.635252932839192042e+00
1.169636963696369492e+00 -3.637919885298213973e+00
1.170242024202419628e+00 -3.640589636869826506e+00
1.170847084708470653e+00 -3.643262187478549130e+00
1.171452145214520790e+00 -3.645937537048886679e+00
1.172057205720571815e+00 -3.648615685505362638e+00
1.172662266226621952e+00 -3.651296632772478734e+00
1.173267326732672977e+00 -3.653980378774758009e+00
1.173872387238723114e+00 -3.656666923436705297e+00
1.174477447744774139e+00 -3.659356266682840086e+00
1.175082508250824276e+00 -3.662048408437669433e+00
1.175687568756875301e+00 -3.664743348625712827e+00
1.176292629262925438e+00 -3.667441087171475100e+00
1.176897689768976463e+00 -3.670141623999477964e+00
1.177502750275026600e+00 -3.672844959034226697e+00
1.178107810781077625e+00 -3.675551092200240788e+00
1.178712871287127761e+00 -3.678260023422027736e+00
1.179317931793178786e+00 -3.680971752624106141e+00
1.179922992299228923e+00 -3.683686279730982616e+00
1.180528052805279948e+00 -3.686403604667176204e+00
1.181133113311330973e+00 -3.689123727357197069e+00
1.181738173817381110e+00 -3.691846647725555375e+00
1.182343234323432135e+00 -3.694572365696770611e+00
1.182948294829482272e+00 -3.697300881195347166e+00
1.183553355335533297e+00 -3.700032194145806308e+00
1.184158415841583434e+00 -3.702766304472654646e+00
1.184763476347634459e+00 -3.705503212100411226e+00
